,y_pred,y_test,run
265,9.091532,6.386379,8
266,9.09778,7.83185,8
267,9.10257,7.697353,8
268,9.093643,15.172256,8
269,9.096474,7.976386,8
270,9.100071,8.21743,8
271,9.090026,10.211156,8
272,9.09488,5.578713,8
273,9.0901575,11.721879,8
274,9.091588,9.605521,8
275,9.099249,9.756673,8
276,9.098321,9.2577,8
277,9.098253,7.234428,8
278,9.087109,13.121492,8
279,9.090563,13.743098,8
280,9.095272,7.571868,8
281,9.093252,10.144992,8
282,9.089608,15.289869,8
283,9.095723,10.479466,8
284,9.096909,7.31394,8
285,9.088669,13.92083,8
286,9.095686,7.45414,8
287,9.090344,7.64522,8
288,9.092004,7.21013,8
289,9.092665,11.590463,8
290,9.099225,9.036162,8
291,9.101377,6.443874,8
292,9.097353,7.82375,8
293,9.091829,15.138831,8
294,9.089991,19.793178,8
295,9.092853,9.123659,8
296,9.097657,7.856034,8
297,9.095702,9.939995,8
298,9.095728,6.750057,8
299,9.098758,6.087383,8
300,9.092475,12.48072,8
301,9.090798,11.787702,8
302,9.106094,8.018138,8
303,9.09217,17.674652,8
304,9.090475,12.989504,8
305,9.101384,6.292721,8
306,9.091423,13.753935,8
307,9.094389,8.644992,8
308,9.09098,8.737622,8
309,9.095122,9.572781,8
310,9.094115,11.998402,8
311,9.095705,13.088523,8
312,9.08841,10.189253,8
313,9.096217,14.109628,8
314,9.091835,7.842459,8
315,9.091104,19.048939,8
316,9.097467,5.55624,8
317,9.096941,15.032511,8
318,9.092451,8.786903,8
319,9.095841,14.233059,8
320,9.088004,16.19279,8
321,9.097061,11.705452,8
322,9.095501,12.565023,8
323,9.097931,6.229751,8
324,9.081218,15.029545,8
325,9.092389,5.422085,8
326,9.098214,7.095482,8
327,9.094724,11.97091,8
328,9.095068,8.860825,8
329,9.089801,13.545402,8
330,9.098775,12.239333,8
331,9.092069,11.914099,8
332,9.089415,13.436344,8
333,9.081976,10.344855,8
334,9.086449,15.651266,8
335,9.088889,17.261122,8
336,9.094371,8.674652,8
337,9.089311,12.48574,8
338,9.093884,8.532397,8
339,9.092601,10.282112,8
340,9.094543,11.133127,8
341,9.10024,9.58955,8
342,9.094118,14.361624,8
343,9.092375,16.040041,8
344,9.097143,7.193931,8
345,9.098113,8.979123,8
346,9.100762,8.395847,8
347,9.0927725,20.841775,8
348,9.107003,5.469085,8
349,9.091716,8.707506,8
350,9.095965,8.384668,8
351,9.095836,7.656171,8
352,9.0966,8.515856,8
353,9.097418,7.850673,8
354,9.105457,11.437713,8
355,9.092668,15.987451,8
356,9.089813,6.588409,8
357,9.0907545,14.167351,8
358,9.0919485,9.176135,8
359,9.088532,14.367214,8
360,9.084724,17.788957,8
361,9.1002035,12.464407,8
362,9.091402,9.953228,8
363,9.090745,13.936801,8
