,y_pred,y_test,run
304,14.100802,12.989504,8
305,8.720198,6.292721,8
306,13.779603,13.753935,8
307,11.206431,8.644992,8
308,8.9593115,8.737622,8
309,13.512064,9.572781,8
310,8.911142,11.998402,8
311,10.842167,13.088523,8
312,10.08507,10.189253,8
313,10.657833,14.109628,8
314,12.651364,7.842459,8
315,12.186255,19.048939,8
316,10.301159,5.55624,8
317,13.933827,15.032511,8
318,11.095822,8.786903,8
319,12.71352,14.233059,8
320,15.438685,16.19279,8
321,13.083943,11.705452,8
322,8.878874,12.565023,8
323,9.0063,6.229751,8
324,7.1235094,15.029545,8
325,8.037113,5.422085,8
326,9.321908,7.095482,8
327,8.067534,11.97091,8
328,8.864318,8.860825,8
329,7.9896007,13.545402,8
330,10.963075,12.239333,8
331,12.6458,11.914099,8
332,11.541633,13.436344,8
333,6.6507354,10.344855,8
334,10.781952,15.651266,8
335,11.660667,17.261122,8
336,9.841884,8.674652,8
337,9.51134,12.48574,8
338,9.135531,8.532397,8
339,8.555734,10.282112,8
340,13.524305,11.133127,8
341,9.020376,9.58955,8
342,10.565148,14.361624,8
343,15.947276,16.040041,8
344,7.9782453,7.193931,8
345,9.001239,8.979123,8
346,7.8231945,8.395847,8
347,14.321762,20.841775,8
348,7.9235196,5.469085,8
349,9.414808,8.707506,8
350,7.9993463,8.384668,8
351,10.10392,7.656171,8
352,9.641832,8.515856,8
353,9.743321,7.850673,8
354,12.116208,11.437713,8
355,14.9738035,15.987451,8
356,14.919605,6.588409,8
357,10.967598,14.167351,8
358,9.734442,9.176135,8
359,10.30981,14.367214,8
360,17.982332,17.788957,8
361,10.3343,12.464407,8
362,12.857016,9.953228,8
363,15.45092,13.936801,8
