,y_pred,y_test,run
133,10.067915,7.579625,5
134,7.890935,7.333105,5
135,7.6215982,7.147501,5
136,8.943904,8.212525,5
137,8.15329,10.834816,5
138,11.297418,11.180355,5
139,12.689791,15.53023,5
140,11.034694,11.133127,5
141,9.655705,5.625142,5
142,10.018857,14.109628,5
143,10.338378,6.788843,5
144,12.778299,15.029774,5
145,8.706078,11.908624,5
146,17.285631,20.927104,5
147,8.895578,13.62788,5
148,9.302744,9.142824,5
149,8.642178,10.53696,5
150,10.859742,11.475587,5
151,8.338029,9.101756,5
152,15.446991,16.78428,5
153,6.7705297,5.487793,5
154,11.808575,11.886721,5
155,7.254763,5.523956,5
156,12.11679,14.101072,5
157,11.131795,11.270704,5
158,10.278561,17.042094,5
159,12.40519,12.163244,5
160,8.752319,5.211841,5
161,12.088466,15.908624,5
162,8.664895,5.616472,5
163,9.491566,8.669176,5
164,8.195981,6.69838,5
165,11.256496,8.398129,5
166,9.9342,10.561601,5
167,10.712273,6.629477,5
168,9.113571,7.382386,5
169,11.724716,9.13461,5
170,10.670524,9.506958,5
171,10.07984,9.822267,5
172,8.950607,11.527948,5
173,9.845087,8.746292,5
174,7.5615034,8.674652,5
175,7.391623,9.102327,5
176,8.393102,8.400866,5
177,7.584951,5.496463,5
178,8.454351,8.228382,5
179,16.067928,16.075633,5
180,11.137983,6.955852,5
181,8.227779,8.340748,5
182,9.197123,10.303787,5
183,9.781495,12.499885,5
184,9.50544,6.853981,5
185,12.152934,14.857289,5
186,9.773703,10.073807,5
187,11.706845,9.58088,5
188,9.209438,9.15697,5
189,11.299242,9.159251,5
190,8.0444145,7.532968,5
191,9.26548,7.853524,5
192,9.8150425,8.535021,5
193,13.652098,16.921172,5
194,7.788218,6.868126,5
195,7.934845,5.312571,5
196,9.6270075,9.061145,5
197,13.071642,12.132785,5
198,7.708743,9.48825,5
199,9.140369,6.736253,5
200,6.493148,6.022245,5
201,9.963346,10.802532,5
202,9.90354,16.663814,5
203,10.308783,9.312571,5
204,6.484523,5.304928,5
205,11.283564,12.371321,5
206,12.123278,16.42334,5
207,7.1954,7.289299,5
208,10.274365,9.947866,5
209,9.727501,8.198836,5
210,7.948275,7.774469,5
211,7.3091416,6.999201,5
212,11.94739,15.224161,5
213,13.442338,19.207734,5
214,8.399251,7.418548,5
215,8.553346,8.056354,5
216,8.432786,5.370522,5
217,9.122445,7.193588,5
218,15.950926,16.406228,5
219,16.894817,17.674652,5
220,14.335633,17.381587,5
221,14.627813,17.813483,5
222,10.530628,9.074948,5
223,11.955807,11.434976,5
224,12.158001,9.26386,5
225,8.91794,10.454825,5
226,10.976631,15.87018,5
227,8.750542,6.539698,5
228,7.2117167,6.61362,5
229,8.418521,6.996235,5
230,10.9316845,10.865046,5
231,12.926672,12.579283,5
232,7.8605676,12.069472,5
233,11.867878,6.202943,5
234,7.694912,12.85535,5
235,8.644973,8.064111,5
236,9.981314,12.042208,5
237,12.897768,11.85649,5
238,10.986247,9.545288,5
239,10.600533,16.546543,5
240,12.607249,12.904631,5
241,7.800433,6.419233,5
242,6.2918434,6.86767,5
243,7.597158,7.944216,5
244,9.065933,7.377595,5
245,7.0225906,5.189368,5
246,10.746254,6.835044,5
247,11.469152,10.903376,5
248,6.5751886,7.382956,5
249,11.453542,6.011407,5
250,15.821398,16.622746,5
251,7.5823307,9.102213,5
252,14.126374,10.271275,5
253,9.823582,7.032397,5
254,8.930353,6.12845,5
255,9.44806,9.2577,5
256,6.7472324,5.444558,5
257,8.653118,7.439995,5
258,9.1806135,8.277549,5
259,8.574812,8.151836,5
260,6.948228,7.599247,5
261,9.707117,5.77812,5
262,8.199063,10.437827,5
263,6.196159,6.4214,5
264,13.684484,13.324093,5
265,8.607433,11.366643,5
266,9.095551,8.296828,5
267,9.861767,10.468628,5
268,7.8093076,7.925051,5
269,12.000099,16.48574,5
270,14.177273,14.958475,5
271,11.082937,14.741729,5
272,6.7683544,6.361168,5
273,8.312499,6.325576,5
274,13.495776,14.486995,5
275,8.131292,8.253479,5
276,8.458387,7.439767,5
277,10.137655,14.024298,5
278,8.602215,6.268651,5
279,8.86168,8.159936,5
280,8.553333,7.139402,5
281,9.083126,7.103239,5
282,11.986706,8.611909,5
283,10.376174,10.096167,5
284,6.337591,11.875199,5
285,10.238324,7.355007,5
286,7.864688,9.123659,5
287,12.925272,13.909879,5
288,10.452213,9.816221,5
289,13.393396,14.065936,5
290,10.173433,9.775268,5
291,9.869585,9.731576,5
292,11.107665,16.444672,5
293,14.655248,15.142026,5
294,7.1212363,9.282454,5
295,8.379582,8.579397,5
296,6.928801,6.903262,5
297,10.644058,11.02099,5
298,7.779172,6.838124,5
299,9.355947,5.433036,5
300,10.641898,10.736253,5
301,13.452455,15.431667,5
302,8.866335,11.341318,5
303,7.9308953,7.401551,5
304,10.1111145,8.452886,5
305,7.4523463,8.546543,5
306,9.341014,8.445357,5
307,10.670876,13.042094,5
308,8.757001,7.596509,5
309,13.482842,15.747091,5
310,8.616035,6.218913,5
311,8.260804,14.024982,5
312,10.800107,5.792265,5
313,9.540542,8.959958,5
314,14.656095,19.984713,5
315,9.838366,10.977298,5
316,7.105214,6.484827,5
317,10.837105,10.427446,5
318,7.541503,7.823636,5
319,8.75632,7.511635,5
320,8.005726,11.97091,5
321,10.756413,7.20511,5
322,8.911301,12.745836,5
323,7.3346834,9.178416,5
324,9.911622,7.850673,5
325,10.072654,9.049965,5
326,13.198997,9.986196,5
327,8.097287,7.730207,5
328,8.638495,10.479466,5
329,9.112783,11.648528,5
330,11.043659,10.273556,5
331,7.722182,8.74036,5
332,13.501522,20.820328,5
333,8.061993,8.422997,5
334,7.281927,7.796486,5
335,8.827847,9.463153,5
336,9.214141,12.787246,5
337,9.554684,10.925621,5
338,10.655224,9.18663,5
339,9.660416,9.671229,5
340,10.682889,15.725188,5
341,6.970125,9.887519,5
342,9.574753,8.233972,5
343,16.176773,20.1248,5
344,11.998089,13.860141,5
345,11.950195,13.43623,5
346,12.695967,12.997718,5
347,8.730147,7.916381,5
348,11.888395,14.024982,5
349,8.459965,7.732831,5
350,11.04692,8.74036,5
351,9.309784,9.03331,5
352,9.907862,6.769678,5
353,10.629968,19.656741,5
354,9.525575,9.468628,5
355,7.4709883,8.806068,5
356,7.4296155,7.870294,5
357,10.300005,11.240018,5
358,12.886744,17.203855,5
359,10.797267,12.368583,5
360,9.45595,10.098904,5
361,8.105546,8.658224,5
362,10.368782,7.752566,5
363,9.655468,10.476157,5
