,y_pred,y_test,run
118,10.626969,16.209673,7
119,10.626407,7.407027,7
120,10.626803,7.078485,7
121,10.62727,13.643851,7
122,10.625773,5.892881,7
123,10.626752,5.580994,7
124,10.626682,6.514487,7
125,10.626292,7.234428,7
126,10.626561,10.273556,7
127,10.626121,14.347592,7
128,10.626955,18.090691,7
129,10.6269655,5.742984,7
130,10.626046,9.862879,7
131,10.627568,8.611909,7
132,10.627437,10.23785,7
133,10.627117,19.286561,7
134,10.627454,11.108487,7
135,10.626227,6.372689,7
136,10.627303,18.895391,7
137,10.626592,6.411019,7
138,10.627282,8.445242,7
139,10.627,8.237166,7
140,10.627368,12.03947,7
141,10.627543,15.421172,7
142,10.627133,9.082477,7
143,10.626445,5.761578,7
144,10.626522,10.104266,7
145,10.627005,6.39174,7
146,10.62682,11.459616,7
147,10.626983,7.817704,7
148,10.626727,10.558293,7
149,10.626388,8.808692,7
150,10.627309,8.42334,7
151,10.627669,17.446725,7
152,10.627231,13.909879,7
153,10.627138,9.285649,7
154,10.626939,9.603353,7
155,10.626375,16.757357,7
156,10.627522,7.634839,7
157,10.627141,7.790326,7
158,10.627248,13.545402,7
159,10.627223,14.361624,7
160,10.627359,14.167351,7
161,10.626809,5.736938,7
162,10.626313,7.804015,7
163,10.626981,7.719598,7
164,10.627438,15.916267,7
165,10.626985,8.53274,7
166,10.627671,14.871092,7
167,10.627414,11.914099,7
168,10.626768,9.761464,7
169,10.626711,9.553844,7
170,10.627134,5.463723,7
171,10.626731,12.321925,7
172,10.627401,12.291352,7
173,10.626534,5.701232,7
174,10.62666,8.535021,7
175,10.626976,11.612822,7
176,10.6274805,16.080538,7
177,10.627196,9.036618,7
178,10.627116,6.076317,7
179,10.627015,10.454711,7
180,10.627292,10.830025,7
181,10.626837,10.771845,7
182,10.627204,14.961327,7
183,10.626647,14.29603,7
184,10.626925,8.981519,7
185,10.626882,6.615788,7
186,10.626391,12.464407,7
187,10.627396,14.741729,7
188,10.627049,13.113278,7
189,10.627307,13.750627,7
190,10.627218,14.898243,7
191,10.6270075,9.605521,7
192,10.626994,6.657312,7
193,10.62756,6.437827,7
194,10.626648,7.040497,7
195,10.626544,7.494638,7
196,10.626854,10.211156,7
197,10.626893,14.016769,7
198,10.626692,8.124344,7
199,10.627195,11.93566,7
200,10.62701,8.203627,7
201,10.627249,8.351471,7
202,10.627112,11.834131,7
203,10.627751,13.354209,7
204,10.626861,7.399383,7
205,10.62686,7.916381,7
206,10.626452,8.151836,7
207,10.626212,8.261122,7
208,10.62729,11.09765,7
209,10.627092,8.984029,7
210,10.627141,5.950376,7
211,10.626847,6.506844,7
212,10.626054,9.342687,7
213,10.62673,7.730321,7
214,10.62741,15.393908,7
215,10.627135,10.46783,7
216,10.627319,12.475359,7
217,10.626857,8.565023,7
218,10.627058,17.044261,7
219,10.626999,6.383527,7
220,10.626069,7.439767,7
221,10.624196,11.758042,7
222,10.627128,20.998174,7
223,10.627409,15.079169,7
224,10.626859,9.959274,7
225,10.627326,9.573123,7
226,10.627241,17.230321,7
227,10.627233,15.319872,7
228,10.6273575,9.816335,7
229,10.626263,9.641683,7
230,10.627001,14.32067,7
231,10.626575,6.838124,7
232,10.62729,13.860141,7
233,10.626637,5.986082,7
234,10.627416,15.903148,7
235,10.627031,7.940908,7
236,10.627172,8.806068,7
237,10.626735,9.551334,7
238,10.62658,16.346109,7
239,10.62725,11.615674,7
240,10.626452,9.731576,7
241,10.627618,6.53696,7
242,10.627254,15.87018,7
243,10.62503,7.240474,7
244,10.626761,9.704654,7
245,10.627319,12.552019,7
246,10.627271,9.55624,7
247,10.626479,5.353524,7
248,10.627379,12.299566,7
249,10.6272,17.743098,7
250,10.627136,10.679215,7
251,10.626936,10.741843,7
252,10.625447,6.853981,7
253,10.627271,16.329682,7
254,10.626728,10.196897,7
255,10.626304,7.361168,7
256,10.626388,8.464407,7
257,10.626826,10.011293,7
258,10.626952,11.08955,7
259,10.626909,16.138603,7
260,10.627444,9.387063,7
261,10.627659,14.230321,7
262,10.62734,16.335843,7
263,10.627271,17.192676,7
264,10.630929,7.226899,7
265,10.627038,14.955738,7
266,10.627362,14.451973,7
267,10.625911,6.58898,7
268,10.627022,9.022701,7
269,10.626979,10.471138,7
270,10.627328,13.914898,7
271,10.626945,10.522815,7
272,10.62656,6.189253,7
273,10.626733,7.407027,7
274,10.626559,6.380903,7
275,10.626588,6.69838,7
276,10.6265745,12.103011,7
277,10.627058,9.759297,7
278,10.627028,6.45414,7
279,10.626934,8.385124,7
280,10.627805,20.664271,7
281,10.626986,10.421514,7
282,10.627215,17.663586,7
283,10.626462,5.496577,7
284,10.626323,7.817704,7
285,10.626442,8.948437,7
286,10.627414,14.925621,7
287,10.626669,10.758384,7
288,10.627208,8.784622,7
289,10.627429,12.929842,7
290,10.626956,12.59263,7
291,10.626853,9.846338,7
292,10.626474,8.448094,7
293,10.627404,8.546543,7
294,10.627424,11.97148,7
295,10.627257,16.406342,7
296,10.626449,6.219256,7
297,10.627015,5.362537,7
298,10.627036,14.526009,7
299,10.6272745,8.644992,7
300,10.627101,8.466689,7
301,10.627116,10.005817,7
302,10.627328,20.820328,7
303,10.62724,7.672484,7
304,10.627297,9.986652,7
305,10.626196,11.806753,7
306,10.626887,7.976386,7
307,10.626727,9.939995,7
308,10.627011,11.087268,7
309,10.62739,9.896189,7
310,10.627625,10.282112,7
311,10.626877,7.010038,7
312,10.626868,5.578713,7
313,10.62559,8.74036,7
314,10.62691,19.207164,7
315,10.6272955,20.927104,7
316,10.62461,7.595824,7
317,10.627181,6.868126,7
318,10.627131,7.333105,7
319,10.626805,11.344056,7
320,10.627282,10.087953,7
321,10.627301,13.477412,7
322,10.626848,7.736253,7
323,10.626572,5.586926,7
324,10.626511,5.370522,7
325,10.62742,10.054528,7
326,10.62705,21.222792,7
327,10.627041,8.425393,7
328,10.626384,9.03331,7
329,10.62709,16.028405,7
330,10.627191,14.771959,7
331,10.626975,8.003878,7
332,10.627479,11.02156,7
333,10.627219,11.875199,7
334,10.627071,8.74093,7
335,10.627373,12.527378,7
336,10.627389,16.672484,7
337,10.626552,9.15697,7
338,10.626693,20.366073,7
339,10.6271515,14.144877,7
340,10.626866,13.696326,7
341,10.626645,9.487793,7
342,10.627133,8.198836,7
343,10.627124,5.312571,7
344,10.6263075,5.846452,7
345,10.626959,11.286675,7
346,10.6269865,7.664955,7
347,10.626725,10.561601,7
348,10.626595,9.775268,7
349,10.627705,13.936801,7
350,10.627479,12.40965,7
351,10.627468,9.994866,7
352,10.626901,9.947866,7
353,10.62683,11.960073,7
354,10.627051,9.969655,7
355,10.6265745,9.871092,7
356,10.627107,13.37075,7
357,10.625931,8.211955,7
358,10.626549,7.878393,7
359,10.627014,9.33493,7
360,10.62729,19.335843,7
361,10.627677,14.205681,7
362,10.626945,6.57529,7
363,10.627212,11.552133,7
