,y_pred,y_test,run
210,11.323715,9.862879,9
211,11.323657,13.879876,9
212,11.323714,7.768537,9
213,11.32361,9.176135,9
214,11.323547,18.39676,9
215,11.323588,11.914099,9
216,11.323631,11.81759,9
217,11.32363,7.374172,9
218,11.32357,13.515172,9
219,11.323662,6.292721,9
220,11.323535,15.174423,9
221,11.323653,10.109171,9
222,11.32371,7.234428,9
223,11.323623,18.654688,9
224,11.323612,13.126853,9
225,11.323741,9.550878,9
226,11.323515,21.176135,9
227,11.323506,9.337326,9
228,11.323693,12.576203,9
229,11.323624,8.959958,9
230,11.3236265,13.419803,9
231,11.323655,7.557608,9
232,11.323683,7.590577,9
233,11.323631,11.949691,9
234,11.323754,8.565023,9
235,11.323582,11.346794,9
236,11.323573,13.44182,9
237,11.323953,11.758042,9
238,11.323678,7.976386,9
239,11.32357,8.619895,9
240,11.323609,14.150924,9
241,11.323766,10.736139,9
242,11.323562,18.895391,9
243,11.323593,11.256445,9
244,11.32376,8.773785,9
245,11.32364,5.548482,9
246,11.323577,13.381473,9
247,11.323556,16.836185,9
248,11.323699,9.268765,9
249,11.323687,8.781428,9
250,11.323694,11.664955,9
251,11.323546,8.565023,9
252,11.323874,12.037417,9
253,11.323581,13.477412,9
254,11.323733,5.496463,9
255,11.323842,7.796486,9
256,11.323613,5.712297,9
257,11.323586,14.996235,9
258,11.323573,12.291352,9
259,11.323713,7.878393,9
260,11.323696,17.928701,9
261,11.323663,9.775268,9
262,11.323654,5.219484,9
263,11.323579,16.044946,9
264,11.323703,7.361168,9
265,11.3236475,6.657312,9
266,11.32363,6.43566,9
267,11.323632,10.522815,9
268,11.323619,8.365274,9
269,11.323589,10.051791,9
270,11.323622,12.537759,9
271,11.322994,7.226899,9
272,11.323669,6.421857,9
273,11.323579,14.640543,9
274,11.323551,9.934633,9
275,11.323573,15.032511,9
276,11.323395,12.48574,9
277,11.323683,10.062742,9
278,11.3236475,10.205795,9
279,11.323588,13.605521,9
280,11.323606,8.597992,9
281,11.32372,10.044147,9
282,11.323653,14.115446,9
283,11.323537,11.409765,9
284,11.323625,11.341889,9
285,11.3236,9.647159,9
286,11.323585,12.521332,9
287,11.323528,6.769678,9
288,11.323657,10.925165,9
289,11.323663,11.654004,9
290,11.323623,17.124229,9
291,11.323688,10.073807,9
292,11.32361,16.644992,9
293,11.323609,9.986196,9
294,11.323588,13.750627,9
295,11.323586,16.124914,9
296,11.323528,14.462468,9
297,11.323678,6.69838,9
298,11.323628,12.841546,9
299,11.3236,10.468628,9
300,11.323735,8.445357,9
301,11.323613,9.161989,9
302,11.3235655,13.326374,9
303,11.323628,9.430527,9
304,11.323651,7.382386,9
305,11.323617,11.286675,9
306,11.323695,11.818161,9
307,11.3236065,9.14271,9
308,11.323601,15.142026,9
309,11.323576,20.820328,9
310,11.323684,12.541067,9
311,11.323848,10.096052,9
312,11.323564,10.013575,9
313,11.323637,7.456422,9
314,11.323618,7.826488,9
315,11.323728,5.337668,9
316,11.323554,14.564339,9
317,11.323646,7.407141,9
318,11.323741,10.53696,9
319,11.323884,11.429614,9
320,11.323614,9.244581,9
321,11.323632,7.037987,9
322,11.32364,8.546087,9
323,11.323563,19.732831,9
324,11.32353,18.328884,9
325,11.3236,6.449349,9
326,11.32359,9.961898,9
327,11.323637,7.579968,9
328,11.323688,9.58088,9
329,11.323309,6.635523,9
330,11.323683,11.960073,9
331,11.323582,15.648414,9
332,11.323628,5.198037,9
333,11.323633,8.63963,9
334,11.3236475,7.774469,9
335,11.323657,11.752566,9
336,11.32362,8.546543,9
337,11.323604,5.682295,9
338,11.323645,11.270704,9
339,11.323657,8.797969,9
340,11.323563,9.463153,9
341,11.323586,14.958475,9
342,11.3237,11.374743,9
343,11.32363,17.066621,9
344,11.323589,14.107232,9
345,11.323573,13.603239,9
346,11.323713,7.749828,9
347,11.323632,11.68355,9
348,11.323598,14.892311,9
349,11.323641,9.959274,9
350,11.323616,8.201003,9
351,11.323615,9.441364,9
352,11.323646,6.339265,9
353,11.323581,14.065936,9
354,11.323595,10.830025,9
355,11.323511,13.219598,9
356,11.323728,7.377595,9
357,11.32364,15.316678,9
358,11.323599,17.30219,9
359,11.323622,5.950376,9
360,11.323714,12.41467,9
361,11.323572,16.214693,9
362,11.323651,9.126853,9
363,11.323579,14.467944,9
