,y_pred,y_test,run
87,9.613222,10.736139,2
88,6.7488437,7.174309,2
89,12.091981,12.445014,2
90,12.502128,15.079169,2
91,8.264028,7.407027,2
92,8.353055,6.585671,2
93,12.04761,15.172256,2
94,7.384592,6.517796,2
95,11.770372,17.569815,2
96,11.891728,19.632101,2
97,12.142839,18.881359,2
98,11.238363,12.272758,2
99,11.80989,13.860141,2
100,7.6708574,5.362537,2
101,10.320306,9.890143,2
102,6.417808,6.651266,2
103,6.4912143,5.036048,2
104,8.746694,13.942276,2
105,7.5630436,9.118297,2
106,11.047844,12.248117,2
107,6.892179,8.250741,2
108,9.115192,12.942961,2
109,10.60034,13.696326,2
110,10.303715,12.299566,2
111,10.283522,16.379534,2
112,7.2526064,8.351471,2
113,10.978631,8.672484,2
114,9.757037,10.755304,2
115,8.540822,6.853981,2
116,7.5668654,7.23728,2
117,11.875361,16.141341,2
118,17.744162,14.331622,2
119,6.981362,8.499543,2
120,7.383114,5.457677,2
121,13.600485,21.419461,2
122,7.4884157,7.437485,2
123,11.302838,12.940223,2
124,12.676466,15.903148,2
125,7.922636,7.382386,2
126,8.2163725,9.61921,2
127,6.1077785,7.234428,2
128,13.555821,17.345995,2
129,9.280214,10.881473,2
130,7.2971067,5.986082,2
131,8.158732,8.491216,2
132,9.25597,8.091489,2
133,11.043563,16.456194,2
134,10.314086,8.368012,2
135,8.309963,9.743098,2
136,6.4845047,6.597193,2
137,7.8599386,6.643166,2
138,9.2074175,10.196897,2
139,7.5964937,8.808692,2
140,11.418998,13.477412,2
141,7.8084216,10.578028,2
142,9.791919,9.572781,2
143,7.3477945,7.777207,2
144,7.9919133,8.212525,2
145,6.498006,5.411248,2
146,8.601878,10.865046,2
147,9.785363,10.925165,2
148,6.850437,6.419233,2
149,10.29032,13.862879,2
150,7.7196293,5.663016,2
151,9.282817,11.366529,2
152,10.870953,16.940223,2
153,16.140408,18.328884,2
154,7.493097,6.582934,2
155,12.562147,14.547798,2
156,10.237426,10.830025,2
157,9.087919,7.719598,2
158,10.600489,12.809034,2
159,7.998974,12.464407,2
160,10.49649,19.656741,2
161,10.318964,5.712297,2
162,9.605223,8.658224,2
163,9.702647,10.150809,2
164,10.425006,17.263746,2
165,9.006015,12.097535,2
166,8.237572,8.340748,2
167,7.124201,6.12845,2
168,9.3818865,12.853068,2
169,8.512851,7.749828,2
170,8.623093,7.527606,2
171,8.064879,6.43566,2
172,11.57289,15.888888,2
173,8.980031,10.53696,2
174,10.457538,8.253593,2
175,7.317999,6.755304,2
176,12.359319,12.48574,2
177,7.6142178,8.206365,2
178,8.6537695,10.282112,2
179,9.56662,10.964065,2
180,9.648619,10.24401,2
181,9.607767,11.796372,2
182,7.5476384,7.730207,2
183,12.159279,11.33858,2
184,11.162465,13.326374,2
185,9.084058,12.239333,2
186,6.381843,6.489847,2
187,9.616173,13.219598,2
188,8.621286,6.339265,2
189,12.332782,14.799224,2
190,8.411503,12.745836,2
191,6.7639422,5.041409,2
192,8.16524,7.136093,2
193,8.099001,10.561715,2
194,7.3207135,10.974903,2
195,8.496162,10.018936,2
196,7.555981,10.14214,2
197,10.894657,7.437257,2
198,11.680427,11.689596,2
199,8.014951,10.788729,2
200,7.809039,7.683892,2
201,6.7525167,7.870294,2
202,12.526967,11.434976,2
203,8.920291,10.46783,2
204,11.51679,13.104608,2
205,6.6469727,11.256445,2
206,10.761833,10.270933,2
207,6.692781,5.956422,2
208,10.471478,19.207164,2
209,10.109101,15.486424,2
210,7.155404,6.030002,2
211,10.404797,15.453684,2
212,7.858832,8.488934,2
213,10.366434,14.405544,2
214,8.674961,8.455624,2
215,12.986779,16.861396,2
216,12.199241,11.180355,2
217,11.00851,7.784964,2
218,8.363738,7.365959,2
219,8.036973,11.084531,2
220,8.1114645,8.825347,2
221,14.251605,16.140885,2
222,11.084159,6.490417,2
223,8.942581,9.641683,2
224,6.8746386,5.353524,2
225,12.792235,15.421172,2
226,6.5065274,10.69028,2
227,9.01278,11.620579,2
228,11.209137,17.066621,2
229,10.346514,11.174195,2
230,16.250769,20.664271,2
231,15.1105175,14.816221,2
232,11.514495,12.48072,2
233,7.7213635,7.859342,2
234,9.911395,10.679215,2
235,18.109772,7.226899,2
236,7.4487715,6.400068,2
237,12.8500395,13.521218,2
238,8.894477,7.620693,2
239,6.542066,7.486995,2
240,9.85334,11.229066,2
241,7.9891644,5.800479,2
242,12.337744,12.904631,2
243,7.3173814,12.576203,2
244,12.298763,17.989276,2
245,13.842816,20.366073,2
246,8.767802,15.155258,2
247,7.494233,7.966119,2
248,6.1981173,8.724503,2
249,9.544294,6.386379,2
250,9.834609,10.273556,2
251,8.264579,10.788272,2
252,7.0860796,6.61362,2
253,12.35254,16.715833,2
254,7.183165,8.211955,2
255,9.366817,8.280857,2
256,10.61117,11.007985,2
257,13.0625515,16.836185,2
258,9.929566,11.103582,2
259,8.45898,10.65138,2
260,9.262325,9.707278,2
261,8.232108,9.551334,2
262,14.490521,15.984713,2
263,7.317612,5.419803,2
264,10.982878,9.652635,2
265,10.854014,8.874515,2
266,9.280543,18.646018,2
267,9.096409,10.02715,2
268,12.839142,9.26386,2
269,10.341033,9.862879,2
270,11.110134,10.087953,2
271,14.938378,12.921058,2
272,11.492738,13.851813,2
273,12.809363,17.115902,2
274,8.042719,7.010038,2
275,6.523139,8.546543,2
276,8.9424,6.848505,2
277,9.199254,7.465206,2
278,12.50683,19.793178,2
279,11.169372,10.043805,2
280,9.974058,11.235112,2
281,11.417201,12.507757,2
282,8.52481,9.14271,2
283,9.917019,14.361282,2
284,8.068005,12.552019,2
285,10.160467,8.704654,2
286,10.853039,14.259981,2
287,11.687019,13.603239,2
288,9.236601,8.034109,2
289,11.377458,14.271389,2
290,10.064844,14.024982,2
291,12.181731,15.648414,2
292,7.309316,10.985854,2
293,8.635556,6.145334,2
294,6.1094313,8.151836,2
295,11.003234,14.369267,2
296,11.312499,13.088523,2
297,13.261298,14.596509,2
298,8.0463915,8.751996,2
299,9.180618,5.41718,2
300,9.851191,15.268195,2
301,11.579397,16.644992,2
302,11.432453,13.126967,2
303,8.374798,14.317362,2
304,8.234862,6.615788,2
305,12.076705,16.962126,2
306,8.461487,5.435774,2
307,8.399474,8.644535,2
308,9.29303,13.042094,2
309,7.883627,7.804015,2
310,9.3839035,8.546657,2
311,10.223707,12.422883,2
312,8.22031,10.374857,2
313,8.416253,9.953228,2
314,10.148662,11.752566,2
315,9.561429,6.202943,2
316,9.988906,15.651266,2
317,4.6223803,6.750057,2
318,8.796971,10.741843,2
319,11.546062,14.526009,2
320,8.551503,7.615103,2
321,9.283264,9.077686,2
322,6.7786613,9.282454,2
323,7.8811903,9.342687,2
324,8.293346,7.278348,2
325,13.918233,17.739561,2
326,11.851964,17.381587,2
327,11.977914,18.736367,2
328,13.804408,9.986196,2
329,6.8461223,6.348163,2
330,7.953906,5.219484,2
331,10.462364,10.476157,2
332,10.629596,10.421514,2
333,11.3370905,16.565708,2
334,8.429405,6.508898,2
335,15.145136,15.730663,2
336,11.101995,11.286675,2
337,9.382226,7.768993,2
338,7.7732906,8.034109,2
339,6.490689,9.068902,2
340,9.75094,16.028405,2
341,7.506337,9.318161,2
342,9.556776,8.852612,2
343,11.0630865,16.329682,2
344,12.13866,13.381473,2
345,7.8552084,9.485626,2
346,7.255207,7.662103,2
347,9.015698,8.535021,2
348,6.5357523,5.636208,2
349,9.004067,9.704654,2
350,6.9959354,9.126853,2
351,12.090808,13.189938,2
352,8.268836,10.155829,2
353,11.936927,10.443303,2
354,9.532451,8.239904,2
355,9.909259,10.073807,2
356,10.868308,9.959274,2
357,8.905476,7.092174,2
358,9.074257,6.693018,2
359,8.721808,9.603353,2
360,7.6010303,9.33493,2
361,11.997615,9.98939,2
362,14.740761,16.951174,2
363,9.873858,11.787702,2
