,y_pred,y_test,run
93,8.923434,7.817704,3
94,12.835614,17.940109,3
95,9.054162,12.541067,3
96,9.883389,15.546657,3
97,7.617645,9.082591,3
98,9.556457,11.280971,3
99,14.942897,10.728496,3
100,8.853907,16.03947,3
101,9.149672,11.818161,3
102,11.999243,12.866301,3
103,8.846783,6.517796,3
104,16.27295,15.319872,3
105,10.053205,15.084531,3
106,12.9762535,17.643851,3
107,9.589284,8.53023,3
108,10.611269,11.557494,3
109,8.122605,8.721195,3
110,11.362288,20.927104,3
111,11.627025,15.87018,3
112,9.878297,12.59263,3
113,8.276942,8.74036,3
114,9.240277,12.239333,3
115,7.349827,6.361168,3
116,10.032574,8.762263,3
117,14.180627,9.942162,3
118,8.101302,6.202943,3
119,9.827226,10.352954,3
120,9.518271,9.285078,3
121,8.866814,8.203627,3
122,7.667561,7.45414,3
123,11.994701,15.234542,3
124,6.919494,6.081907,3
125,9.48069,8.070157,3
126,8.311769,9.036162,3
127,6.4630275,7.478667,3
128,9.790244,6.657312,3
129,10.901113,11.517111,3
130,11.128718,9.126853,3
131,14.856606,12.521332,3
132,9.192826,5.312571,3
133,8.852031,11.751996,3
134,9.645474,9.551334,3
135,13.646275,9.151608,3
136,15.959357,14.107232,3
137,10.095938,6.615788,3
138,7.624772,11.933264,3
139,8.999885,9.077686,3
140,7.9105225,10.437827,3
141,9.686642,8.773785,3
142,7.1524415,5.636208,3
143,7.5070367,7.377595,3
144,9.138921,12.552019,3
145,8.071553,8.535021,3
146,8.600125,7.870294,3
147,15.366214,14.741729,3
148,6.420211,9.581451,3
149,8.425845,6.229751,3
150,10.218639,10.985854,3
151,9.923911,9.137348,3
152,7.620734,6.153091,3
153,9.525561,15.179785,3
154,9.770095,8.981519,3
155,7.92071,6.041409,3
156,9.205869,8.672484,3
157,9.287564,6.257586,3
158,10.4262495,11.705566,3
159,8.11791,8.124344,3
160,6.901549,11.664955,3
161,14.668229,17.115902,3
162,8.959694,8.852612,3
163,7.7655525,9.551334,3
164,8.186223,8.535021,3
165,9.263316,8.053274,3
166,10.222924,7.664955,3
167,7.171739,9.15697,3
168,11.122678,10.251654,3
169,9.470092,14.353639,3
170,7.890333,8.63963,3
171,9.765834,10.076431,3
172,6.5505285,10.834816,3
173,10.043121,16.671914,3
174,13.686887,14.528747,3
175,8.694753,7.83185,3
176,7.0663805,5.548482,3
177,7.321764,6.501254,3
178,10.011834,9.896189,3
179,10.828029,13.077116,3
180,11.949079,14.640428,3
181,13.449482,13.860141,3
182,9.927728,11.08955,3
183,9.147143,8.064111,3
184,8.493958,9.120921,3
185,16.256907,16.379534,3
186,11.618808,8.704654,3
187,13.273313,13.326716,3
188,9.498141,8.16872,3
189,9.08853,9.066735,3
190,11.095187,10.916951,3
191,12.083644,16.329682,3
192,7.708006,5.370522,3
193,9.30403,10.3201,3
194,9.649117,12.07837,3
195,12.9294815,12.272758,3
196,8.217148,8.515856,3
197,7.634991,7.382272,3
198,11.291221,13.62788,3
199,10.14769,7.774469,3
200,7.5442553,8.546543,3
201,10.164943,14.511749,3
202,10.429761,14.361624,3
203,11.01128,15.747091,3
204,13.899415,14.115446,3
205,7.834841,6.868126,3
206,14.943875,14.547798,3
207,11.533547,12.480835,3
208,12.682119,14.596509,3
209,8.981865,5.41718,3
210,10.74804,8.266712,3
211,12.507103,17.30219,3
212,8.284038,8.984029,3
213,12.866517,13.104608,3
214,11.537658,10.23785,3
215,7.4807715,10.533766,3
216,5.337667,6.00308,3
217,7.4493623,6.4214,3
218,7.481743,14.320214,3
219,8.888903,12.48574,3
220,7.1075006,10.018936,3
221,13.5568075,19.207734,3
222,7.630855,7.878393,3
223,15.874835,17.586356,3
224,9.702998,6.500798,3
225,11.125232,7.620693,3
226,8.298007,7.557608,3
227,9.220935,10.405658,3
228,8.2422285,10.252224,3
229,9.033864,6.230321,3
230,9.650354,11.174195,3
231,14.148656,13.635637,3
232,11.365518,16.256331,3
233,8.698389,8.053159,3
234,8.665801,9.526579,3
235,9.490243,8.784622,3
236,8.065403,10.723134,3
237,9.047666,21.419461,3
238,8.456882,12.52464,3
239,7.9232216,10.679215,3
240,11.187852,9.707278,3
241,8.152351,9.463153,3
242,9.041999,7.979808,3
243,13.735208,14.898243,3
244,9.608646,7.976386,3
245,7.558966,5.956422,3
246,6.7289205,7.70819,3
247,10.603386,11.527378,3
248,11.103103,11.998859,3
249,8.336743,12.745836,3
250,7.19811,10.821697,3
251,8.409575,10.377595,3
252,8.583278,8.828542,3
253,18.178286,14.597193,3
254,8.589629,7.710928,3
255,7.1676507,6.4214,3
256,11.11795,8.962696,3
257,11.507076,7.828656,3
258,16.148952,14.871092,3
259,8.016548,5.463723,3
260,13.5632515,15.398699,3
261,9.573124,9.647159,3
262,10.7140665,13.430869,3
263,10.332005,16.587497,3
264,8.675084,9.271845,3
265,9.183518,11.81759,3
266,13.802539,11.398927,3
267,11.196648,11.914099,3
268,15.0811,13.895847,3
269,9.089757,7.382956,3
270,7.9113984,7.81508,3
271,10.201986,7.527606,3
272,16.043386,16.138603,3
273,7.9760127,7.749828,3
274,6.6568656,5.17294,3
275,9.350501,8.970796,3
276,9.397134,8.557038,3
277,9.342088,6.999201,3
278,8.296218,7.845083,3
279,9.537185,12.990075,3
280,8.735837,9.159822,3
281,13.514861,11.552133,3
282,11.300328,9.074948,3
283,17.59012,20.272187,3
284,7.7373013,6.411019,3
285,6.886745,7.777207,3
286,10.781104,8.277549,3
287,7.5377684,9.337326,3
288,7.896794,7.407027,3
289,7.641293,6.509012,3
290,3.9336739,8.335272,3
291,8.040714,9.112594,3
292,9.50094,7.492584,3
293,7.3938327,6.555555,3
294,9.7954035,10.096167,3
295,11.240445,11.678644,3
296,16.81008,15.984713,3
297,7.8342347,7.856034,3
298,8.725406,9.472051,3
299,16.44713,13.121492,3
300,10.861522,9.986196,3
301,10.714647,18.090691,3
302,8.659974,7.13096,3
303,10.741488,9.33493,3
304,9.168658,9.282454,3
305,14.81903,13.476842,3
306,8.781272,5.616472,3
307,11.138128,11.135979,3
308,8.432346,7.59879,3
309,8.145278,8.565023,3
310,7.7419677,5.498631,3
311,13.483726,13.178986,3
312,17.097473,14.961327,3
313,12.770342,11.886721,3
314,8.227618,6.508898,3
315,7.640046,5.594569,3
316,7.7728515,5.07164,3
317,8.921845,7.120009,3
318,12.058492,13.515172,3
319,14.295381,15.421172,3
320,12.850606,14.526009,3
321,9.210692,8.713552,3
322,7.2238507,11.97148,3
323,7.996998,9.567191,3
324,14.124698,16.927104,3
325,8.043228,10.076317,3
326,10.171935,11.787702,3
327,9.850911,7.79352,3
328,9.742003,7.598676,3
329,17.904182,18.328884,3
330,7.8404655,5.198037,3
331,7.254872,5.821811,3
332,8.5400305,6.39174,3
333,7.447256,5.419803,3
334,6.907848,8.584759,3
335,12.543598,14.520533,3
336,17.424314,17.732032,3
337,9.578269,7.278918,3
338,7.085049,18.646018,3
339,11.710983,10.588523,3
340,10.119686,10.211156,3
341,9.324671,6.139402,3
342,9.308273,7.940908,3
343,8.843509,10.711498,3
344,11.804054,13.507529,3
345,7.8101854,7.798539,3
346,11.345194,9.627538,3
347,7.8821406,5.660848,3
348,10.094289,7.147501,3
349,13.547915,16.083732,3
350,9.7535715,9.301619,3
351,7.2258067,9.061145,3
352,7.8238015,11.806753,3
353,10.449364,8.466689,3
354,8.276056,5.061259,3
355,9.282883,7.439995,3
356,6.3205295,6.777207,3
357,11.146619,16.444672,3
358,14.3316345,13.198037,3
359,13.866878,15.421172,3
360,14.77191,14.144877,3
361,12.846546,15.090006,3
362,8.370955,12.48574,3
363,9.719661,6.500798,3
