,y_pred,y_test,run
225,8.198083,8.803331,0
226,7.218804,6.45973,0
227,9.132033,8.368012,0
228,14.312322,15.903148,0
229,9.271231,12.58704,0
230,8.726958,6.585671,0
231,10.42558,8.746292,0
232,7.9900703,7.317134,0
233,11.038751,6.744581,0
234,10.609834,10.755304,0
235,7.9093,8.215149,0
236,8.754247,6.539698,0
237,7.531637,6.846338,0
238,6.4811234,5.701232,0
239,9.406971,6.86767,0
240,11.067118,7.595824,0
241,8.52456,9.808236,0
242,7.2033787,10.109171,0
243,7.364295,7.068104,0
244,16.041033,18.133926,0
245,13.071471,11.324891,0
246,8.72464,7.913415,0
247,8.897664,11.68355,0
248,9.207377,10.374857,0
249,13.488314,16.322039,0
250,13.324128,12.466575,0
251,9.907029,9.468628,0
252,13.175255,13.783937,0
253,7.7430406,9.342687,0
254,14.531754,16.587497,0
255,15.31876,14.115446,0
256,12.866794,7.645676,0
257,6.9305787,8.56297,0
258,4.964658,6.32877,0
259,8.713639,12.745836,0
260,9.285734,8.398129,0
261,7.0762615,6.257015,0
262,8.196683,8.959958,0
263,9.114439,9.337326,0
264,10.381823,16.757357,0
265,7.756581,9.036162,0
266,17.6434,14.564339,0
267,17.229454,20.998174,0
268,8.965535,16.285991,0
269,10.124946,9.082477,0
270,12.328067,7.382956,0
271,10.461047,11.248916,0
272,15.987218,17.51791,0
273,9.991121,8.666438,0
274,10.976048,7.13096,0
275,15.85125,14.107232,0
276,12.81127,13.507529,0
277,13.722344,15.888888,0
278,8.605186,9.375998,0
279,10.022166,9.318161,0
280,5.3621445,7.888888,0
281,9.4986515,9.472051,0
282,11.612147,15.672598,0
283,13.205943,15.319872,0
284,15.267995,12.122062,0
285,7.2944174,11.429614,0
286,15.396146,13.326716,0
287,9.015208,16.445242,0
288,9.336517,11.758042,0
289,5.4444933,12.52464,0
290,9.334074,8.261122,0
291,8.183723,10.14214,0
292,6.4949856,9.436344,0
293,10.002997,10.153547,0
294,8.80728,7.401551,0
295,9.942047,14.369267,0
296,8.840022,10.405658,0
297,15.849704,16.663814,0
298,7.867187,5.120921,0
299,5.9017534,6.39174,0
300,10.5413685,9.282454,0
301,16.901852,14.259981,0
302,7.47808,13.30219,0
303,14.634462,11.100958,0
304,14.965366,15.180355,0
305,22.714437,15.984713,0
306,11.438109,8.792835,0
307,9.965035,7.599247,0
308,15.275775,13.827743,0
309,12.237575,9.942162,0
310,12.47512,7.738307,0
311,10.908802,16.141341,0
312,8.463616,7.957449,0
313,9.452489,5.641113,0
314,8.240675,6.43566,0
315,11.8849,15.029545,0
316,16.428572,13.994866,0
317,15.109993,11.541752,0
318,10.514117,9.14271,0
319,8.784735,6.544718,0
320,14.467046,14.799224,0
321,8.368827,7.240474,0
322,17.110012,16.672484,0
323,11.358262,8.12731,0
324,12.009632,10.65138,0
325,11.908519,9.102327,0
326,6.1991453,5.580994,0
327,19.190018,20.820328,0
328,8.932999,9.036618,0
329,6.5486484,6.58898,0
330,16.349203,15.453684,0
331,14.537739,14.233059,0
332,13.528599,11.084531,0
333,10.4497175,8.557038,0
334,11.938032,11.306297,0
335,10.847588,12.480835,0
336,11.595105,13.909879,0
337,10.075188,9.641683,0
338,13.8410425,17.115902,0
339,9.809052,12.042208,0
340,11.700585,12.52966,0
341,11.264065,16.406342,0
342,10.154383,9.392083,0
343,9.70565,6.394022,0
344,9.800665,10.925621,0
345,12.105352,9.244695,0
346,7.7565584,8.962696,0
347,10.009128,12.321925,0
348,6.253921,8.781428,0
349,10.730702,6.802418,0
350,8.571578,11.02099,0
351,9.107258,8.639516,0
352,12.022583,15.289869,0
353,10.225045,12.541067,0
354,16.882252,15.954597,0
355,5.8133297,7.371435,0
356,7.0522847,7.615103,0
357,16.20763,13.47456,0
358,10.064927,9.561829,0
359,8.357218,6.221537,0
360,10.30281,8.713552,0
361,8.21744,8.280857,0
362,9.666288,10.509012,0
363,7.7669573,7.032397,0
