,y_pred,y_test,run
137,9.530519,6.643166,2
138,8.603713,10.196897,2
139,8.165987,8.808692,2
140,13.061126,13.477412,2
141,7.6187515,10.578028,2
142,11.055717,9.572781,2
143,6.558448,7.777207,2
144,7.818158,8.212525,2
145,9.117483,5.411248,2
146,8.680355,10.865046,2
147,9.454504,10.925165,2
148,9.966613,6.419233,2
149,9.9335575,13.862879,2
150,9.339257,5.663016,2
151,10.109354,11.366529,2
152,11.036917,16.940223,2
153,12.029896,18.328884,2
154,9.437151,6.582934,2
155,10.959053,14.547798,2
156,10.997742,10.830025,2
157,8.799436,7.719598,2
158,9.539208,12.809034,2
159,11.643408,12.464407,2
160,14.092649,19.656741,2
161,9.21961,5.712297,2
162,9.080212,8.658224,2
163,10.064936,10.150809,2
164,10.786963,17.263746,2
165,10.205468,12.097535,2
166,7.4446316,8.340748,2
167,6.7355013,6.12845,2
168,9.564664,12.853068,2
169,7.0120816,7.749828,2
170,9.092073,7.527606,2
171,9.009134,6.43566,2
172,11.641677,15.888888,2
173,12.280532,10.53696,2
174,9.52715,8.253593,2
175,9.059243,6.755304,2
176,11.13192,12.48574,2
177,8.945658,8.206365,2
178,9.115993,10.282112,2
179,14.7178135,10.964065,2
180,10.276596,10.24401,2
181,8.74324,11.796372,2
182,9.621434,7.730207,2
183,9.0863905,11.33858,2
184,11.523225,13.326374,2
185,10.33004,12.239333,2
186,7.994796,6.489847,2
187,11.612037,13.219598,2
188,9.434264,6.339265,2
189,11.439735,14.799224,2
190,9.067982,12.745836,2
191,7.8529034,5.041409,2
192,10.629141,7.136093,2
193,9.88005,10.561715,2
194,9.117565,10.974903,2
195,8.932306,10.018936,2
196,9.349276,10.14214,2
197,8.588139,7.437257,2
198,10.078193,11.689596,2
199,9.977332,10.788729,2
200,8.704803,7.683892,2
201,9.812479,7.870294,2
202,12.839123,11.434976,2
203,9.499416,10.46783,2
204,10.842754,13.104608,2
205,6.465206,11.256445,2
206,8.859949,10.270933,2
207,8.058088,5.956422,2
208,11.326589,19.207164,2
209,14.653738,15.486424,2
210,9.778117,6.030002,2
211,11.06827,15.453684,2
212,9.172137,8.488934,2
213,9.648232,14.405544,2
214,7.842681,8.455624,2
215,11.783706,16.861396,2
216,10.768852,11.180355,2
217,7.227929,7.784964,2
218,9.394569,7.365959,2
219,11.1434555,11.084531,2
220,7.7611403,8.825347,2
221,13.314934,16.140885,2
222,9.375978,6.490417,2
223,10.635413,9.641683,2
224,7.3766685,5.353524,2
225,10.726097,15.421172,2
226,9.995959,10.69028,2
227,8.272159,11.620579,2
228,16.33377,17.066621,2
229,11.095316,11.174195,2
230,13.573029,20.664271,2
231,11.97135,14.816221,2
232,10.973082,12.48072,2
233,8.256275,7.859342,2
234,12.322503,10.679215,2
235,17.787731,7.226899,2
236,9.573352,6.400068,2
237,9.148237,13.521218,2
238,10.464414,7.620693,2
239,7.6067085,7.486995,2
240,8.881098,11.229066,2
241,8.723982,5.800479,2
242,12.659365,12.904631,2
243,8.6230955,12.576203,2
244,10.562244,17.989276,2
245,10.033563,20.366073,2
246,9.221646,15.155258,2
247,8.059987,7.966119,2
248,10.017248,8.724503,2
249,12.160682,6.386379,2
250,7.8522587,10.273556,2
251,9.190989,10.788272,2
252,7.786409,6.61362,2
253,10.951422,16.715833,2
254,7.9822936,8.211955,2
255,4.6845913,8.280857,2
256,10.388757,11.007985,2
257,11.654907,16.836185,2
258,9.101727,11.103582,2
259,9.241913,10.65138,2
260,10.423668,9.707278,2
261,9.076949,9.551334,2
262,14.263939,15.984713,2
263,7.319071,5.419803,2
264,9.931137,9.652635,2
265,8.455649,8.874515,2
266,9.918436,18.646018,2
267,9.748819,10.02715,2
268,9.452961,9.26386,2
269,10.417248,9.862879,2
270,11.804994,10.087953,2
271,12.037409,12.921058,2
272,11.481494,13.851813,2
273,11.453039,17.115902,2
274,8.715703,7.010038,2
275,7.9044437,8.546543,2
276,9.019378,6.848505,2
277,8.099559,7.465206,2
278,12.266452,19.793178,2
279,8.3681965,10.043805,2
280,11.062304,11.235112,2
281,12.44091,12.507757,2
282,9.348152,9.14271,2
283,9.6991625,14.361282,2
284,9.133493,12.552019,2
285,10.693099,8.704654,2
286,10.264351,14.259981,2
287,10.327134,13.603239,2
288,7.325775,8.034109,2
289,9.640473,14.271389,2
290,11.07703,14.024982,2
291,14.332113,15.648414,2
292,8.79311,10.985854,2
293,10.616767,6.145334,2
294,8.5041685,8.151836,2
295,11.886684,14.369267,2
296,9.31233,13.088523,2
297,11.019647,14.596509,2
298,9.565794,8.751996,2
299,9.988998,5.41718,2
300,9.688243,15.268195,2
301,11.558616,16.644992,2
302,10.572712,13.126967,2
303,9.12801,14.317362,2
304,9.470457,6.615788,2
305,10.019041,16.962126,2
306,9.149004,5.435774,2
307,6.7858896,8.644535,2
308,10.312019,13.042094,2
309,7.4695516,7.804015,2
310,8.023584,8.546657,2
311,7.9572525,12.422883,2
312,8.428802,10.374857,2
313,9.791665,9.953228,2
314,9.359414,11.752566,2
315,9.131909,6.202943,2
316,12.123051,15.651266,2
317,8.471522,6.750057,2
318,8.717403,10.741843,2
319,12.857192,14.526009,2
320,9.539198,7.615103,2
321,9.460072,9.077686,2
322,9.221508,9.282454,2
323,7.004922,9.342687,2
324,10.852764,7.278348,2
325,12.5131235,17.739561,2
326,11.742234,17.381587,2
327,9.532477,18.736367,2
328,10.08481,9.986196,2
329,8.07441,6.348163,2
330,8.022732,5.219484,2
331,8.648532,10.476157,2
332,9.1196785,10.421514,2
333,11.019078,16.565708,2
334,10.620031,6.508898,2
335,10.825823,15.730663,2
336,10.953543,11.286675,2
337,8.927072,7.768993,2
338,7.1783094,8.034109,2
339,10.305166,9.068902,2
340,11.460121,16.028405,2
341,9.511357,9.318161,2
342,9.282763,8.852612,2
343,10.866098,16.329682,2
344,11.065224,13.381473,2
345,10.626926,9.485626,2
346,8.488653,7.662103,2
347,8.947385,8.535021,2
348,10.23778,5.636208,2
349,10.46657,9.704654,2
350,9.568867,9.126853,2
351,12.123534,13.189938,2
352,8.532119,10.155829,2
353,11.454397,10.443303,2
354,10.181638,8.239904,2
355,9.008631,10.073807,2
356,9.698376,9.959274,2
357,8.875977,7.092174,2
358,8.822395,6.693018,2
359,9.165581,9.603353,2
360,9.270717,9.33493,2
361,11.485502,9.98939,2
362,13.769255,16.951174,2
363,11.08471,11.787702,2
