,y_pred,y_test,run
223,17.142414,17.586356,3
224,9.52409,6.500798,3
225,10.838284,7.620693,3
226,7.6609683,7.557608,3
227,14.739324,10.405658,3
228,9.149397,10.252224,3
229,8.019248,6.230321,3
230,11.575543,11.174195,3
231,16.330727,13.635637,3
232,12.373114,16.256331,3
233,13.76955,8.053159,3
234,7.1623545,9.526579,3
235,7.8682017,8.784622,3
236,10.538515,10.723134,3
237,16.09505,21.419461,3
238,8.625979,12.52464,3
239,10.782261,10.679215,3
240,10.283161,9.707278,3
241,10.338893,9.463153,3
242,10.662271,7.979808,3
243,13.771518,14.898243,3
244,9.863572,7.976386,3
245,5.88331,5.956422,3
246,6.1565604,7.70819,3
247,12.2363,11.527378,3
248,15.676627,11.998859,3
249,10.231537,12.745836,3
250,9.217327,10.821697,3
251,13.654617,10.377595,3
252,12.38193,8.828542,3
253,16.357277,14.597193,3
254,7.801678,7.710928,3
255,7.5957656,6.4214,3
256,8.873965,8.962696,3
257,13.474992,7.828656,3
258,22.732391,14.871092,3
259,8.912541,5.463723,3
260,14.629069,15.398699,3
261,12.225041,9.647159,3
262,8.64488,13.430869,3
263,12.042457,16.587497,3
264,11.1499815,9.271845,3
265,9.372954,11.81759,3
266,12.548152,11.398927,3
267,14.828282,11.914099,3
268,12.798233,13.895847,3
269,12.181523,7.382956,3
270,6.901467,7.81508,3
271,11.994178,7.527606,3
272,16.666553,16.138603,3
273,8.2915535,7.749828,3
274,7.9749413,5.17294,3
275,12.520878,8.970796,3
276,8.159303,8.557038,3
277,10.135925,6.999201,3
278,9.193364,7.845083,3
279,12.596697,12.990075,3
280,8.840478,9.159822,3
281,10.436401,11.552133,3
282,10.027483,9.074948,3
283,17.22783,20.272187,3
284,8.461237,6.411019,3
285,6.2011275,7.777207,3
286,11.663879,8.277549,3
287,7.781073,9.337326,3
288,9.495971,7.407027,3
289,7.248896,6.509012,3
290,11.335457,8.335272,3
291,6.9124827,9.112594,3
292,10.440259,7.492584,3
293,8.626783,6.555555,3
294,13.261254,10.096167,3
295,9.005987,11.678644,3
296,20.892916,15.984713,3
297,7.290008,7.856034,3
298,7.590976,9.472051,3
299,14.031799,13.121492,3
300,14.830212,9.986196,3
301,11.494092,18.090691,3
302,13.263413,7.13096,3
303,8.309173,9.33493,3
304,10.799114,9.282454,3
305,12.354795,13.476842,3
306,10.996814,5.616472,3
307,14.879432,11.135979,3
308,8.132669,7.59879,3
309,8.95466,8.565023,3
310,8.405628,5.498631,3
311,14.416465,13.178986,3
312,15.85824,14.961327,3
313,13.175616,11.886721,3
314,10.354463,6.508898,3
315,10.225883,5.594569,3
316,8.182698,5.07164,3
317,10.131852,7.120009,3
318,10.096665,13.515172,3
319,13.036968,15.421172,3
320,15.713294,14.526009,3
321,7.833001,8.713552,3
322,12.009145,11.97148,3
323,10.093782,9.567191,3
324,10.683016,16.927104,3
325,6.693954,10.076317,3
326,12.379687,11.787702,3
327,11.028514,7.79352,3
328,11.242458,7.598676,3
329,18.070225,18.328884,3
330,9.4525175,5.198037,3
331,8.915674,5.821811,3
332,8.927127,6.39174,3
333,9.701724,5.419803,3
334,7.5865626,8.584759,3
335,12.798422,14.520533,3
336,16.126877,17.732032,3
337,8.989703,7.278918,3
338,8.491442,18.646018,3
339,12.300133,10.588523,3
340,10.675597,10.211156,3
341,10.811681,6.139402,3
342,11.033384,7.940908,3
343,9.088373,10.711498,3
344,9.48821,13.507529,3
345,9.989351,7.798539,3
346,10.924747,9.627538,3
347,6.810975,5.660848,3
348,9.605424,7.147501,3
349,13.936847,16.083732,3
350,9.275622,9.301619,3
351,8.407819,9.061145,3
352,7.5311313,11.806753,3
353,13.696207,8.466689,3
354,9.15743,5.061259,3
355,10.687023,7.439995,3
356,8.950161,6.777207,3
357,10.640262,16.444672,3
358,11.9327,13.198037,3
359,13.419249,15.421172,3
360,16.96927,14.144877,3
361,14.488867,15.090006,3
362,8.593164,12.48574,3
363,11.5105505,6.500798,3
