,y_pred,y_test,run
195,10.673853,16.622746,6
196,10.673876,21.176135,6
197,10.673846,8.357061,6
198,10.673832,11.286675,6
199,10.673848,12.625941,6
200,10.673884,6.585671,6
201,10.673837,9.13461,6
202,10.673881,14.961327,6
203,10.673819,6.413187,6
204,10.673825,11.338466,6
205,10.67382,16.119438,6
206,10.673878,9.252338,6
207,10.673846,7.664955,6
208,10.673847,18.36402,6
209,10.673846,6.818275,6
210,10.673844,8.535021,6
211,10.673882,16.152292,6
212,10.673861,6.153091,6
213,10.673829,13.92083,6
214,10.673837,7.888888,6
215,10.673876,15.546657,6
216,10.673862,9.567191,6
217,10.67386,10.087953,6
218,10.673833,5.643851,6
219,10.6739,13.436344,6
220,10.67385,8.976157,6
221,10.67388,12.745836,6
222,10.673924,7.944216,6
223,10.673828,8.14636,6
224,10.673823,8.515856,6
225,10.673833,6.326146,6
226,10.673881,8.579397,6
227,10.673843,10.454825,6
228,10.673852,9.176135,6
229,10.673813,10.188683,6
230,10.673848,8.464407,6
231,10.673829,16.965434,6
232,10.673834,8.080538,6
233,10.673916,7.777207,6
234,10.673847,9.26386,6
235,10.673881,5.819644,6
236,10.673832,8.211955,6
237,10.673854,9.17294,6
238,10.673832,14.117955,6
239,10.673866,14.857289,6
240,10.673867,11.527378,6
241,10.673838,9.028405,6
242,10.673937,8.603924,6
243,10.673835,7.193588,6
244,10.673865,17.855122,6
245,10.673851,9.939767,6
246,10.673865,10.374857,6
247,10.673869,16.951745,6
248,10.673827,7.817704,6
249,10.673897,15.174423,6
250,10.673846,5.17294,6
251,10.673852,6.235227,6
252,10.673862,12.248117,6
253,10.673882,6.651266,6
254,10.673838,10.556011,6
255,10.673832,10.834816,6
256,10.673833,10.218571,6
257,10.673854,14.044147,6
258,10.67386,12.59263,6
259,10.673839,11.133127,6
260,10.673846,7.412502,6
261,10.673823,5.304928,6
262,10.673826,5.832762,6
263,10.673844,11.3906,6
264,10.673879,8.335272,6
265,10.67385,17.345425,6
266,10.67387,11.135979,6
267,10.673871,9.942162,6
268,10.673858,12.069472,6
269,10.673831,5.211841,6
270,10.673844,9.91775,6
271,10.673868,7.407141,6
272,10.6738615,10.730778,6
273,10.673827,17.572667,6
274,10.673844,7.620693,6
275,10.673843,8.737622,6
276,10.673848,8.53274,6
277,10.67386,9.567191,6
278,10.673869,7.995779,6
279,10.673853,7.086812,6
280,10.673836,9.939995,6
281,10.673827,10.374857,6
282,10.673924,8.253479,6
283,10.673851,9.627538,6
284,10.673823,14.835386,6
285,10.673836,7.850673,6
286,10.673826,9.244695,6
287,10.673851,18.090691,6
288,10.673844,10.821697,6
289,10.673846,7.957449,6
290,10.673827,9.934063,6
291,10.6738405,13.619666,6
292,10.673871,8.781428,6
293,10.673844,11.108487,6
294,10.673848,8.034109,6
295,10.673855,13.753935,6
296,10.673849,6.325576,6
297,10.67386,16.335843,6
298,10.673946,9.400296,6
299,10.673861,9.903832,6
300,10.673864,11.582705,6
301,10.673873,12.552019,6
302,10.673835,10.144992,6
303,10.673842,11.771845,6
304,10.673845,7.730207,6
305,10.67386,9.553844,6
306,10.673856,7.174309,6
307,10.67388,11.557494,6
308,10.673825,15.01848,6
309,10.673851,6.588409,6
310,10.673842,6.419233,6
311,10.673838,16.546543,6
312,10.673853,10.287816,6
313,10.67388,6.032626,6
314,10.673853,17.706935,6
315,10.673851,12.990075,6
316,10.673842,13.866073,6
317,10.673834,10.303787,6
318,10.673886,15.268195,6
319,10.67383,8.565023,6
320,10.673843,7.784964,6
321,10.673848,9.718343,6
322,10.67382,6.76637,6
323,10.673842,7.634839,6
324,10.673853,9.430527,6
325,10.6738405,13.463723,6
326,10.673821,10.468628,6
327,10.673862,11.908624,6
328,10.673834,8.546543,6
329,10.673844,6.638261,6
330,10.67382,9.504449,6
331,10.673918,9.183892,6
332,10.673861,7.459046,6
333,10.673851,11.527948,6
334,10.673839,9.583504,6
335,10.673816,6.103924,6
336,10.673858,5.457677,6
337,10.673875,11.374743,6
338,10.6738405,7.100387,6
339,10.6738825,11.190736,6
340,10.673836,7.344056,6
341,10.673858,10.271275,6
342,10.673843,9.208532,6
343,10.673855,15.079169,6
344,10.673837,10.807551,6
345,10.673862,9.745608,6
346,10.673871,18.194159,6
347,10.673974,5.77812,6
348,10.673816,7.095482,6
349,10.673901,13.9449,6
350,10.673851,10.558293,6
351,10.673852,6.218913,6
352,10.673869,14.369267,6
353,10.673846,9.898471,6
354,10.6738615,12.809034,6
355,10.673823,6.257586,6
356,10.673849,14.876454,6
357,10.67393,12.23112,6
358,10.673848,8.185033,6
359,10.673842,6.43566,6
360,10.673832,16.285991,6
361,10.674058,7.437257,6
362,10.673852,11.943759,6
363,10.673874,9.488364,6
