,y_pred,y_test,run
92,11.361032,7.382956,6
93,17.290298,16.951174,6
94,10.665759,11.280971,6
95,10.780661,10.021788,6
96,9.702615,10.479466,6
97,8.698546,9.551334,6
98,11.437133,8.266712,6
99,11.191326,10.23785,6
100,8.690612,9.663016,6
101,12.304346,11.341889,6
102,11.951309,10.831964,6
103,10.005331,8.315993,6
104,13.530159,15.965662,6
105,13.207565,15.757472,6
106,8.08003,9.743098,6
107,8.234265,9.463267,6
108,8.003467,10.178302,6
109,11.3477745,12.800593,6
110,9.910161,8.74093,6
111,9.558546,10.39117,6
112,14.10763,16.489276,6
113,6.5697436,11.429614,6
114,10.7956915,15.393908,6
115,8.261096,5.411248,6
116,6.785421,8.21743,6
117,8.5040455,8.138033,6
118,9.452337,7.620693,6
119,5.9693227,5.362537,6
120,11.430596,7.664955,6
121,8.134369,7.817704,6
122,12.453555,14.405544,6
123,14.382977,11.02099,6
124,13.646752,15.672598,6
125,13.242311,8.760095,6
126,17.622696,16.888204,6
127,11.160641,5.986082,6
128,12.729758,11.93566,6
129,11.213407,8.48323,6
130,11.0195675,10.112594,6
131,5.505655,6.202943,6
132,10.001901,11.177503,6
133,13.856654,13.198037,6
134,13.118499,14.771959,6
135,12.288411,11.09765,6
136,16.090813,16.663814,6
137,11.633024,9.707278,6
138,7.4456697,6.348163,6
139,10.075006,8.986767,6
140,11.757844,14.528747,6
141,8.665467,7.152407,6
142,11.73093,15.453684,6
143,13.856571,14.963951,6
144,15.517359,15.234542,6
145,8.517278,7.82375,6
146,6.736181,7.278918,6
147,8.638557,7.773899,6
148,7.900616,7.796486,6
149,12.496867,12.781998,6
150,11.204529,10.912046,6
151,14.024158,17.569815,6
152,5.5903745,6.191307,6
153,8.797303,7.013347,6
154,17.814629,20.820328,6
155,8.7939415,8.644535,6
156,11.051512,10.654688,6
157,8.310666,7.672484,6
158,12.605338,12.03947,6
159,12.791593,15.084531,6
160,15.514526,11.541752,6
161,14.520135,14.816221,6
162,10.80448,10.471252,6
163,15.15367,13.652064,6
164,9.149063,7.940908,6
165,8.830987,8.376796,6
166,6.9834304,7.05989,6
167,11.896874,11.886151,6
168,14.163262,11.097878,6
169,17.933838,15.46783,6
170,11.168052,12.48574,6
171,11.223103,11.174195,6
172,8.513453,7.774469,6
173,7.099774,8.781428,6
174,7.0136237,7.615103,6
175,8.522324,10.311886,6
176,14.576892,14.925621,6
177,7.682718,8.510951,6
178,10.729285,14.317362,6
179,9.75501,15.179785,6
180,7.2305503,7.218571,6
181,8.625114,10.723134,6
182,12.188764,10.098904,6
183,7.3370805,5.041409,6
184,8.118308,5.862993,6
185,12.906154,15.336413,6
186,10.869233,12.989504,6
187,9.923802,11.678644,6
188,12.503298,16.527264,6
189,6.8619404,8.228382,6
190,13.024163,10.561715,6
191,16.545675,19.984713,6
192,17.809914,18.339265,6
193,8.415084,5.55624,6
194,7.084351,9.392083,6
195,14.191121,16.622746,6
196,17.11707,21.176135,6
197,8.70646,8.357061,6
198,9.636241,11.286675,6
199,9.082517,12.625941,6
200,9.353895,6.585671,6
201,10.663557,9.13461,6
202,17.344816,14.961327,6
203,7.413191,6.413187,6
204,10.195358,11.338466,6
205,13.128783,16.119438,6
206,6.13378,9.252338,6
207,11.426566,7.664955,6
208,14.464035,18.36402,6
209,8.502468,6.818275,6
210,8.993459,8.535021,6
211,15.218062,16.152292,6
212,6.3847804,6.153091,6
213,12.417277,13.92083,6
214,6.949595,7.888888,6
215,13.844057,15.546657,6
216,11.1862135,9.567191,6
217,9.207213,10.087953,6
218,6.1262245,5.643851,6
219,17.496798,13.436344,6
220,10.808324,8.976157,6
221,9.793122,12.745836,6
222,6.368776,7.944216,6
223,9.241935,8.14636,6
224,9.844691,8.515856,6
225,7.59759,6.326146,6
226,9.470967,8.579397,6
227,8.728849,10.454825,6
228,10.689278,9.176135,6
229,11.711713,10.188683,6
230,7.7046585,8.464407,6
231,14.219811,16.965434,6
232,7.6569285,8.080538,6
233,5.966656,7.777207,6
234,12.015806,9.26386,6
235,9.548971,5.819644,6
236,8.535611,8.211955,6
237,9.974588,9.17294,6
238,12.350817,14.117955,6
239,15.455876,14.857289,6
240,10.739657,11.527378,6
241,9.75658,9.028405,6
242,10.113098,8.603924,6
243,7.638931,7.193588,6
244,15.960628,17.855122,6
245,9.835746,9.939767,6
246,8.433025,10.374857,6
247,14.663755,16.951745,6
248,8.35068,7.817704,6
249,10.946957,15.174423,6
250,7.642886,5.17294,6
251,8.581204,6.235227,6
252,14.516305,12.248117,6
253,7.2873425,6.651266,6
254,10.468314,10.556011,6
255,7.817479,10.834816,6
256,10.822651,10.218571,6
257,18.250778,14.044147,6
258,11.59003,12.59263,6
259,12.326823,11.133127,6
260,8.899672,7.412502,6
261,6.1410127,5.304928,6
262,6.805366,5.832762,6
263,9.380923,11.3906,6
264,7.378716,8.335272,6
265,16.791443,17.345425,6
266,11.841404,11.135979,6
267,11.464591,9.942162,6
268,8.922427,12.069472,6
269,8.883914,5.211841,6
270,10.601974,9.91775,6
271,7.43436,7.407141,6
272,8.986112,10.730778,6
273,13.946197,17.572667,6
274,10.802272,7.620693,6
275,8.636184,8.737622,6
276,6.9417214,8.53274,6
277,8.602504,9.567191,6
278,7.482362,7.995779,6
279,8.899495,7.086812,6
280,13.924601,9.939995,6
281,8.257443,10.374857,6
282,9.986558,8.253479,6
283,9.930621,9.627538,6
284,13.822581,14.835386,6
285,8.99546,7.850673,6
286,10.019082,9.244695,6
287,14.838998,18.090691,6
288,9.6344385,10.821697,6
289,7.595608,7.957449,6
290,7.2920337,9.934063,6
291,11.078317,13.619666,6
292,5.720408,8.781428,6
293,14.70631,11.108487,6
294,6.5877438,8.034109,6
295,13.544974,13.753935,6
296,6.6509395,6.325576,6
297,11.746522,16.335843,6
298,11.316597,9.400296,6
299,9.350172,9.903832,6
300,15.644956,11.582705,6
301,10.648811,12.552019,6
302,12.441939,10.144992,6
303,10.493751,11.771845,6
304,8.875282,7.730207,6
305,10.367756,9.553844,6
306,9.905824,7.174309,6
307,11.194524,11.557494,6
308,14.559348,15.01848,6
309,10.638739,6.588409,6
310,8.773305,6.419233,6
311,14.154761,16.546543,6
312,12.270787,10.287816,6
313,8.553847,6.032626,6
314,11.909262,17.706935,6
315,10.44196,12.990075,6
316,11.862089,13.866073,6
317,13.145511,10.303787,6
318,10.944137,15.268195,6
319,8.930657,8.565023,6
320,6.7347646,7.784964,6
321,8.120994,9.718343,6
322,7.548331,6.76637,6
323,7.042566,7.634839,6
324,11.986881,9.430527,6
325,12.58344,13.463723,6
326,11.067971,10.468628,6
327,9.013648,11.908624,6
328,8.86146,8.546543,6
329,7.7321653,6.638261,6
330,10.335526,9.504449,6
331,7.687136,9.183892,6
332,8.563562,7.459046,6
333,10.625178,11.527948,6
334,9.718628,9.583504,6
335,6.102359,6.103924,6
336,9.206126,5.457677,6
337,10.022223,11.374743,6
338,7.7058544,7.100387,6
339,9.442062,11.190736,6
340,6.4683375,7.344056,6
341,11.388989,10.271275,6
342,13.598454,9.208532,6
343,12.780248,15.079169,6
344,14.065564,10.807551,6
345,8.475844,9.745608,6
346,19.214693,18.194159,6
347,7.9860606,5.77812,6
348,9.845547,7.095482,6
349,11.719895,13.9449,6
350,8.689967,10.558293,6
351,9.656575,6.218913,6
352,15.862456,14.369267,6
353,9.886955,9.898471,6
354,9.274193,12.809034,6
355,7.517401,6.257586,6
356,15.964515,14.876454,6
357,10.71219,12.23112,6
358,8.848841,8.185033,6
359,8.525651,6.43566,6
360,11.07264,16.285991,6
361,8.684577,7.437257,6
362,9.335914,11.943759,6
363,10.092818,9.488364,6
