,y_pred,y_test,run
103,6.943812,8.387177,9
104,9.350412,10.730778,9
105,7.8827944,10.547912,9
106,13.898216,16.152292,9
107,13.689854,9.463609,9
108,12.4522915,20.1248,9
109,15.072739,16.365845,9
110,4.934361,9.61921,9
111,8.128656,6.550079,9
112,6.209987,11.806753,9
113,18.81701,19.204882,9
114,8.413628,8.047684,9
115,12.402308,11.787702,9
116,8.728642,7.577458,9
117,13.5286045,16.568446,9
118,7.965137,8.460985,9
119,8.722359,8.581679,9
120,7.3932023,7.317134,9
121,9.769233,11.678644,9
122,14.66479,14.58031,9
123,5.461222,8.95665,9
124,10.623463,9.939767,9
125,11.427473,16.083732,9
126,5.141793,6.325576,9
127,11.279319,11.163244,9
128,11.596636,14.024982,9
129,8.313486,11.3906,9
130,14.41007,15.903148,9
131,6.2796416,7.095482,9
132,9.478094,13.113278,9
133,13.745344,7.823636,9
134,11.116018,13.507529,9
135,9.071531,7.21013,9
136,10.025959,5.422085,9
137,16.009178,14.410449,9
138,7.5694776,10.561715,9
139,6.9392095,9.838809,9
140,11.213613,11.880789,9
141,6.76133,6.09879,9
142,8.328011,10.471138,9
143,8.770896,16.119438,9
144,4.6051497,7.465206,9
145,18.792133,14.369267,9
146,12.061092,8.48323,9
147,11.565783,15.730093,9
148,9.514229,7.371435,9
149,11.937187,11.812799,9
150,15.49143,21.216746,9
151,9.357608,11.280971,9
152,10.515161,16.927104,9
153,9.9533,7.136093,9
154,9.944799,10.471252,9
155,9.86338,7.774469,9
156,10.219969,9.986652,9
157,8.985486,11.177503,9
158,4.157798,6.597193,9
159,10.309833,9.342687,9
160,10.966812,8.737622,9
161,6.636338,5.469085,9
162,10.04305,11.177503,9
163,9.983318,12.5,9
164,11.33629,12.384439,9
165,8.015488,15.265343,9
166,6.848845,6.079853,9
167,7.984566,6.980492,9
168,11.341445,9.759297,9
169,8.309698,7.940908,9
170,12.096027,13.866073,9
171,12.835889,16.329682,9
172,10.797661,20.841775,9
173,11.685102,11.97148,9
174,5.817372,11.612822,9
175,8.587135,6.02715,9
176,13.859892,11.642596,9
177,12.88796,10.270933,9
178,9.350926,11.127766,9
179,6.0463862,8.250741,9
180,8.822067,5.361966,9
181,7.34664,7.754734,9
182,7.075344,8.351471,9
183,9.9631,11.998402,9
184,9.970501,13.019621,9
185,10.301638,12.58704,9
186,6.2256923,8.211955,9
187,14.172922,11.758042,9
188,6.224053,8.535021,9
189,10.463638,11.5,9
190,10.26253,9.162559,9
191,15.160379,12.784166,9
192,10.837904,6.443874,9
193,7.597113,7.853524,9
194,10.507913,12.48574,9
195,10.134707,14.857289,9
196,5.886983,6.971708,9
197,8.740845,5.523956,9
198,6.0759664,8.21743,9
199,8.737942,9.18663,9
200,14.454474,14.528747,9
201,6.9208665,9.633013,9
202,8.57838,9.756673,9
203,10.07502,8.034109,9
204,8.517955,7.333105,9
205,9.314404,9.318161,9
206,9.205706,6.883983,9
207,11.860329,14.533766,9
208,15.856763,12.866301,9
209,7.9868793,5.96167,9
210,5.8992906,9.862879,9
211,9.861921,13.879876,9
212,5.504776,7.768537,9
213,11.738015,9.176135,9
214,14.344002,18.39676,9
215,16.152111,11.914099,9
216,8.971202,11.81759,9
217,11.388608,7.374172,9
218,17.868256,13.515172,9
219,7.190459,6.292721,9
220,11.76916,15.174423,9
221,9.542885,10.109171,9
222,5.8748803,7.234428,9
223,16.393946,18.654688,9
224,10.483162,13.126853,9
225,7.414476,9.550878,9
226,23.124468,21.176135,9
227,11.55565,9.337326,9
228,6.306104,12.576203,9
229,10.361827,8.959958,9
230,11.123439,13.419803,9
231,8.028238,7.557608,9
232,7.534503,7.590577,9
233,6.352751,11.949691,9
234,10.394566,8.565023,9
235,7.448342,11.346794,9
236,13.283002,13.44182,9
237,11.930828,11.758042,9
238,4.928206,7.976386,9
239,9.943779,8.619895,9
240,15.570709,14.150924,9
241,6.1819673,10.736139,9
242,20.510057,18.895391,9
243,8.418301,11.256445,9
244,9.70604,8.773785,9
245,5.800703,5.548482,9
246,13.049616,13.381473,9
247,14.36261,16.836185,9
248,16.27571,9.268765,9
249,9.853952,8.781428,9
250,9.398292,11.664955,9
251,11.117655,8.565023,9
252,4.556949,12.037417,9
253,10.989567,13.477412,9
254,4.0343623,5.496463,9
255,9.346806,7.796486,9
256,13.832478,5.712297,9
257,18.03045,14.996235,9
258,8.990687,12.291352,9
259,8.095709,7.878393,9
260,11.784124,17.928701,9
261,8.911869,9.775268,9
262,8.227074,5.219484,9
263,11.049467,16.044946,9
264,6.5663905,7.361168,9
265,6.519409,6.657312,9
266,9.141237,6.43566,9
267,5.544665,10.522815,9
268,18.81358,8.365274,9
269,7.8574452,10.051791,9
270,12.035558,12.537759,9
271,5.8882165,7.226899,9
272,8.143985,6.421857,9
273,15.990831,14.640543,9
274,4.1369534,9.934633,9
275,13.819784,15.032511,9
276,8.9663315,12.48574,9
277,10.565576,10.062742,9
278,5.590363,10.205795,9
279,9.274341,13.605521,9
280,6.8024063,8.597992,9
281,6.9670615,10.044147,9
282,8.050236,14.115446,9
283,11.4949665,11.409765,9
284,7.9304085,11.341889,9
285,7.4015603,9.647159,9
286,10.218965,12.521332,9
287,6.544418,6.769678,9
288,10.444569,10.925165,9
289,16.133665,11.654004,9
290,16.9478,17.124229,9
291,8.982719,10.073807,9
292,15.42355,16.644992,9
293,10.654108,9.986196,9
294,10.345638,13.750627,9
295,13.718655,16.124914,9
296,12.135719,14.462468,9
297,9.862657,6.69838,9
298,10.190634,12.841546,9
299,11.297911,10.468628,9
300,11.741604,8.445357,9
301,9.364115,9.161989,9
302,10.4239855,13.326374,9
303,10.721842,9.430527,9
304,8.269328,7.382386,9
305,11.080969,11.286675,9
306,8.843773,11.818161,9
307,11.012146,9.14271,9
308,11.040581,15.142026,9
309,18.344662,20.820328,9
310,9.11586,12.541067,9
311,8.281248,10.096052,9
312,10.014158,10.013575,9
313,6.5607057,7.456422,9
314,6.5767694,7.826488,9
315,6.3373904,5.337668,9
316,10.688192,14.564339,9
317,19.83104,7.407141,9
318,9.209361,10.53696,9
319,6.051005,11.429614,9
320,10.190135,9.244581,9
321,10.211144,7.037987,9
322,7.287539,8.546087,9
323,15.254652,19.732831,9
324,16.267769,18.328884,9
325,7.1678524,6.449349,9
326,12.61746,9.961898,9
327,6.067157,7.579968,9
328,18.766916,9.58088,9
329,8.831186,6.635523,9
330,11.063059,11.960073,9
331,15.232564,15.648414,9
332,6.2388053,5.198037,9
333,7.6573052,8.63963,9
334,6.2749434,7.774469,9
335,12.715303,11.752566,9
336,8.105627,8.546543,9
337,10.032534,5.682295,9
338,10.817175,11.270704,9
339,8.929121,8.797969,9
340,9.116577,9.463153,9
341,11.662405,14.958475,9
342,7.1105695,11.374743,9
343,18.93224,17.066621,9
344,12.936619,14.107232,9
345,10.3371315,13.603239,9
346,7.807743,7.749828,9
347,7.985022,11.68355,9
348,10.593931,14.892311,9
349,8.691612,9.959274,9
350,6.976728,8.201003,9
351,11.487417,9.441364,9
352,9.02552,6.339265,9
353,14.304813,14.065936,9
354,13.755735,10.830025,9
355,12.21265,13.219598,9
356,7.8783355,7.377595,9
357,6.9953494,15.316678,9
358,9.584997,17.30219,9
359,7.509461,5.950376,9
360,11.203401,12.41467,9
361,14.725765,16.214693,9
362,5.9123282,9.126853,9
363,13.1614,14.467944,9
