,y_pred,y_test,run
98,8.241172,9.244695,7
99,7.804471,6.788501,7
100,9.325452,10.755304,7
101,9.064199,9.898471,7
102,12.504071,15.965662,7
103,8.633585,5.800479,7
104,8.077158,7.656171,7
105,12.506159,12.606319,7
106,7.5567927,6.61362,7
107,9.223948,8.277549,7
108,8.986601,9.65754,7
109,13.994162,15.724617,7
110,8.439484,8.335272,7
111,7.2593565,5.036048,7
112,8.038513,6.221537,7
113,10.002612,10.270933,7
114,10.333067,12.809034,7
115,10.269379,10.153547,7
116,11.790835,5.419803,7
117,13.752777,17.989276,7
118,12.289286,16.209673,7
119,9.80727,7.407027,7
120,7.455236,7.078485,7
121,14.330614,13.643851,7
122,8.120414,5.892881,7
123,7.298483,5.580994,7
124,8.132017,6.514487,7
125,6.7125106,7.234428,7
126,8.078051,10.273556,7
127,9.754442,14.347592,7
128,13.182567,18.090691,7
129,6.627636,5.742984,7
130,10.108467,9.862879,7
131,11.036448,8.611909,7
132,12.092632,10.23785,7
133,17.31601,19.286561,7
134,13.71826,11.108487,7
135,6.2474585,6.372689,7
136,16.109379,18.895391,7
137,9.616347,6.411019,7
138,10.183757,8.445242,7
139,11.572185,8.237166,7
140,11.332903,12.03947,7
141,14.074085,15.421172,7
142,10.593412,9.082477,7
143,7.5142307,5.761578,7
144,10.129688,10.104266,7
145,7.9937725,6.39174,7
146,9.730333,11.459616,7
147,7.6766934,7.817704,7
148,9.714293,10.558293,7
149,6.840719,8.808692,7
150,9.181795,8.42334,7
151,16.449326,17.446725,7
152,14.121055,13.909879,7
153,9.856247,9.285649,7
154,9.797875,9.603353,7
155,7.052042,16.757357,7
156,6.3641295,7.634839,7
157,9.6718025,7.790326,7
158,8.933173,13.545402,7
159,11.477308,14.361624,7
160,12.78499,14.167351,7
161,6.7266827,5.736938,7
162,7.6194506,7.804015,7
163,8.9917345,7.719598,7
164,11.05118,15.916267,7
165,8.458302,8.53274,7
166,18.1338,14.871092,7
167,11.785014,11.914099,7
168,10.488924,9.761464,7
169,9.331322,9.553844,7
170,9.349075,5.463723,7
171,8.255157,12.321925,7
172,11.717857,12.291352,7
173,8.335223,5.701232,7
174,7.7914214,8.535021,7
175,8.261065,11.612822,7
176,12.830677,16.080538,7
177,10.869827,9.036618,7
178,8.179964,6.076317,7
179,9.6157055,10.454711,7
180,9.010096,10.830025,7
181,8.924529,10.771845,7
182,16.78833,14.961327,7
183,10.472158,14.29603,7
184,12.73531,8.981519,7
185,9.842337,6.615788,7
186,7.8328934,12.464407,7
187,16.42022,14.741729,7
188,12.314823,13.113278,7
189,10.704938,13.750627,7
190,13.01273,14.898243,7
191,11.375786,9.605521,7
192,10.319285,6.657312,7
193,6.652055,6.437827,7
194,7.29349,7.040497,7
195,8.316349,7.494638,7
196,10.134745,10.211156,7
197,14.456358,14.016769,7
198,10.100117,8.124344,7
199,10.640621,11.93566,7
200,9.477717,8.203627,7
201,7.9504004,8.351471,7
202,12.65501,11.834131,7
203,14.047806,13.354209,7
204,6.7172985,7.399383,7
205,11.5041275,7.916381,7
206,8.029971,8.151836,7
207,6.0951705,8.261122,7
208,12.452192,11.09765,7
209,9.030262,8.984029,7
210,8.496062,5.950376,7
211,10.227385,6.506844,7
212,7.0147376,9.342687,7
213,9.410096,7.730321,7
214,10.373367,15.393908,7
215,8.79254,10.46783,7
216,11.676435,12.475359,7
217,7.9095135,8.565023,7
218,12.852779,17.044261,7
219,9.031063,6.383527,7
220,8.901371,7.439767,7
221,11.829374,11.758042,7
222,15.839928,20.998174,7
223,13.302671,15.079169,7
224,9.584489,9.959274,7
225,11.5183115,9.573123,7
226,17.416092,17.230321,7
227,16.352264,15.319872,7
228,9.663544,9.816335,7
229,10.330774,9.641683,7
230,9.207448,14.32067,7
231,8.9509735,6.838124,7
232,14.103018,13.860141,7
233,6.5793386,5.986082,7
234,15.554029,15.903148,7
235,9.494533,7.940908,7
236,11.97359,8.806068,7
237,8.194595,9.551334,7
238,10.902981,16.346109,7
239,11.944488,11.615674,7
240,7.923997,9.731576,7
241,6.7078223,6.53696,7
242,11.276391,15.87018,7
243,12.604541,7.240474,7
244,10.054277,9.704654,7
245,8.752925,12.552019,7
246,10.2196865,9.55624,7
247,7.4490404,5.353524,7
248,11.987725,12.299566,7
249,15.890432,17.743098,7
250,8.169456,10.679215,7
251,9.388361,10.741843,7
252,13.459996,6.853981,7
253,12.858074,16.329682,7
254,8.11194,10.196897,7
255,8.454953,7.361168,7
256,9.215969,8.464407,7
257,9.319675,10.011293,7
258,11.941654,11.08955,7
259,15.801523,16.138603,7
260,10.925463,9.387063,7
261,11.242912,14.230321,7
262,10.055024,16.335843,7
263,15.009312,17.192676,7
264,14.841271,7.226899,7
265,13.935409,14.955738,7
266,13.877802,14.451973,7
267,9.021128,6.58898,7
268,8.886289,9.022701,7
269,12.93335,10.471138,7
270,12.541494,13.914898,7
271,8.850473,10.522815,7
272,7.8794575,6.189253,7
273,13.203645,7.407027,7
274,7.096616,6.380903,7
275,9.126202,6.69838,7
276,8.677185,12.103011,7
277,10.325213,9.759297,7
278,7.499291,6.45414,7
279,8.1118555,8.385124,7
280,17.163797,20.664271,7
281,8.304807,10.421514,7
282,17.318565,17.663586,7
283,8.07647,5.496577,7
284,8.802612,7.817704,7
285,10.609095,8.948437,7
286,13.751514,14.925621,7
287,10.497883,10.758384,7
288,8.344933,8.784622,7
289,12.100638,12.929842,7
290,9.661638,12.59263,7
291,9.748005,9.846338,7
292,7.4743013,8.448094,7
293,10.389267,8.546543,7
294,8.41273,11.97148,7
295,11.486254,16.406342,7
296,6.923976,6.219256,7
297,7.1019034,5.362537,7
298,12.78835,14.526009,7
299,10.622579,8.644992,7
300,9.146079,8.466689,7
301,9.507989,10.005817,7
302,15.787809,20.820328,7
303,8.298783,7.672484,7
304,13.9733305,9.986652,7
305,9.585493,11.806753,7
306,10.697852,7.976386,7
307,10.369112,9.939995,7
308,14.208559,11.087268,7
309,8.541248,9.896189,7
310,11.154072,10.282112,7
311,8.503575,7.010038,7
312,8.080486,5.578713,7
313,7.7287045,8.74036,7
314,12.830862,19.207164,7
315,11.485444,20.927104,7
316,9.920042,7.595824,7
317,8.32995,6.868126,7
318,8.116636,7.333105,7
319,10.382673,11.344056,7
320,12.018879,10.087953,7
321,15.303536,13.477412,7
322,7.456052,7.736253,7
323,6.521042,5.586926,7
324,8.645899,5.370522,7
325,10.466503,10.054528,7
326,13.586622,21.222792,7
327,9.062384,8.425393,7
328,9.754733,9.03331,7
329,16.181065,16.028405,7
330,12.46767,14.771959,7
331,7.091519,8.003878,7
332,11.626634,11.02156,7
333,9.353425,11.875199,7
334,8.899393,8.74093,7
335,10.112595,12.527378,7
336,13.663139,16.672484,7
337,7.265519,9.15697,7
338,13.305376,20.366073,7
339,13.68155,14.144877,7
340,11.663519,13.696326,7
341,6.9328794,9.487793,7
342,11.101484,8.198836,7
343,9.785248,5.312571,7
344,7.5017676,5.846452,7
345,10.976304,11.286675,7
346,10.595384,7.664955,7
347,7.3404827,10.561601,7
348,7.623365,9.775268,7
349,14.833426,13.936801,7
350,11.821848,12.40965,7
351,10.515469,9.994866,7
352,7.634529,9.947866,7
353,11.224491,11.960073,7
354,14.284547,9.969655,7
355,7.4749312,9.871092,7
356,10.893605,13.37075,7
357,7.4699974,8.211955,7
358,9.7398405,7.878393,7
359,9.099896,9.33493,7
360,14.024791,19.335843,7
361,14.259454,14.205681,7
362,6.708512,6.57529,7
363,11.9857,11.552133,7
