,y_pred,y_test,run
292,11.411359,16.644992,9
293,11.361466,9.986196,9
294,11.324172,13.750627,9
295,11.351034,16.124914,9
296,11.339897,14.462468,9
297,11.231639,6.69838,9
298,11.315226,12.841546,9
299,11.523356,10.468628,9
300,11.328095,8.445357,9
301,11.460891,9.161989,9
302,11.3500185,13.326374,9
303,11.331033,9.430527,9
304,11.214034,7.382386,9
305,11.302629,11.286675,9
306,11.320178,11.818161,9
307,11.199912,9.14271,9
308,11.063909,15.142026,9
309,11.039964,20.820328,9
310,11.465135,12.541067,9
311,11.517795,10.096052,9
312,11.285577,10.013575,9
313,11.315834,7.456422,9
314,11.087634,7.826488,9
315,11.226441,5.337668,9
316,11.071012,14.564339,9
317,11.204093,7.407141,9
318,11.423229,10.53696,9
319,11.36646,11.429614,9
320,11.400123,9.244581,9
321,11.233025,7.037987,9
322,11.135038,8.546087,9
323,11.377681,19.732831,9
324,11.157567,18.328884,9
325,11.401964,6.449349,9
326,11.271475,9.961898,9
327,11.111911,7.579968,9
328,12.15079,9.58088,9
329,10.95597,6.635523,9
330,11.207595,11.960073,9
331,11.406413,15.648414,9
332,11.637359,5.198037,9
333,11.394746,8.63963,9
334,11.151316,7.774469,9
335,11.253219,11.752566,9
336,11.292981,8.546543,9
337,11.306622,5.682295,9
338,11.372206,11.270704,9
339,11.3305025,8.797969,9
340,11.158505,9.463153,9
341,11.336369,14.958475,9
342,11.32972,11.374743,9
343,11.599942,17.066621,9
344,11.377609,14.107232,9
345,11.293622,13.603239,9
346,11.1926775,7.749828,9
347,11.172237,11.68355,9
348,11.232192,14.892311,9
349,11.2585,9.959274,9
350,11.202374,8.201003,9
351,11.16964,9.441364,9
352,11.300654,6.339265,9
353,11.35741,14.065936,9
354,11.313132,10.830025,9
355,11.058221,13.219598,9
356,11.271411,7.377595,9
357,11.545769,15.316678,9
358,11.239221,17.30219,9
359,11.364326,5.950376,9
360,11.508402,12.41467,9
361,11.249137,16.214693,9
362,11.358764,9.126853,9
363,11.414587,14.467944,9
