,y_pred,y_test,run
184,10.602282,6.853981,5
185,10.594026,14.857289,5
186,10.590913,10.073807,5
187,10.595539,9.58088,5
188,10.594977,9.15697,5
189,10.592892,9.159251,5
190,10.589589,7.532968,5
191,10.588246,7.853524,5
192,10.591251,8.535021,5
193,10.595403,16.921172,5
194,10.588903,6.868126,5
195,10.592865,5.312571,5
196,10.591136,9.061145,5
197,10.594486,12.132785,5
198,10.590636,9.48825,5
199,10.590599,6.736253,5
200,10.589515,6.022245,5
201,10.5904,10.802532,5
202,10.592071,16.663814,5
203,10.593797,9.312571,5
204,10.589038,5.304928,5
205,10.590185,12.371321,5
206,10.593261,16.42334,5
207,10.587303,7.289299,5
208,10.590222,9.947866,5
209,10.592981,8.198836,5
210,10.589575,7.774469,5
211,10.595398,6.999201,5
212,10.5950985,15.224161,5
213,10.59464,19.207734,5
214,10.590433,7.418548,5
215,10.597699,8.056354,5
216,10.588015,5.370522,5
217,10.590773,7.193588,5
218,10.594011,16.406228,5
219,10.592382,17.674652,5
220,10.593426,17.381587,5
221,10.59379,17.813483,5
222,10.593015,9.074948,5
223,10.592465,11.434976,5
224,10.591745,9.26386,5
225,10.59219,10.454825,5
226,10.594344,15.87018,5
227,10.589935,6.539698,5
228,10.5877905,6.61362,5
229,10.592124,6.996235,5
230,10.5913105,10.865046,5
231,10.594875,12.579283,5
232,10.592909,12.069472,5
233,10.610956,6.202943,5
234,10.598077,12.85535,5
235,10.589683,8.064111,5
236,10.604181,12.042208,5
237,10.593772,11.85649,5
238,10.592955,9.545288,5
239,10.591288,16.546543,5
240,10.594012,12.904631,5
241,10.594224,6.419233,5
242,10.595221,6.86767,5
243,10.603355,7.944216,5
244,10.590469,7.377595,5
245,10.588572,5.189368,5
246,10.624343,6.835044,5
247,10.591597,10.903376,5
248,10.590976,7.382956,5
249,10.608387,6.011407,5
250,10.591518,16.622746,5
251,10.589966,9.102213,5
252,10.592316,10.271275,5
253,10.598143,7.032397,5
254,10.604607,6.12845,5
255,10.593061,9.2577,5
256,10.593925,5.444558,5
257,10.5897255,7.439995,5
258,10.589226,8.277549,5
259,10.588627,8.151836,5
260,10.587366,7.599247,5
261,10.608419,5.77812,5
262,10.593818,10.437827,5
263,10.589791,6.4214,5
264,10.59462,13.324093,5
265,10.593779,11.366643,5
266,10.590761,8.296828,5
267,10.589487,10.468628,5
268,10.59271,7.925051,5
269,10.593492,16.48574,5
270,10.593428,14.958475,5
271,10.593019,14.741729,5
272,10.592123,6.361168,5
273,10.593639,6.325576,5
274,10.594612,14.486995,5
275,10.601381,8.253479,5
276,10.5911455,7.439767,5
277,10.589362,14.024298,5
278,10.592463,6.268651,5
279,10.596165,8.159936,5
280,10.593573,7.139402,5
281,10.587711,7.103239,5
282,10.59433,8.611909,5
283,10.591402,10.096167,5
284,10.591833,11.875199,5
285,10.601578,7.355007,5
286,10.596621,9.123659,5
287,10.590422,13.909879,5
288,10.594393,9.816221,5
289,10.5932045,14.065936,5
290,10.602494,9.775268,5
291,10.59074,9.731576,5
292,10.593848,16.444672,5
293,10.598833,15.142026,5
294,10.591079,9.282454,5
295,10.595725,8.579397,5
296,10.593458,6.903262,5
297,10.591187,11.02099,5
298,10.589876,6.838124,5
299,10.587693,5.433036,5
300,10.5943365,10.736253,5
301,10.593372,15.431667,5
302,10.593277,11.341318,5
303,10.598793,7.401551,5
304,10.590298,8.452886,5
305,10.596175,8.546543,5
306,10.589989,8.445357,5
307,10.592586,13.042094,5
308,10.585905,7.596509,5
309,10.591747,15.747091,5
310,10.5900955,6.218913,5
311,10.596262,14.024982,5
312,10.591266,5.792265,5
313,10.590559,8.959958,5
314,10.591128,19.984713,5
315,10.594374,10.977298,5
316,10.591486,6.484827,5
317,10.591404,10.427446,5
318,10.58923,7.823636,5
319,10.590783,7.511635,5
320,10.591982,11.97091,5
321,10.5939045,7.20511,5
322,10.592745,12.745836,5
323,10.595434,9.178416,5
324,10.590315,7.850673,5
325,10.59444,9.049965,5
326,10.594346,9.986196,5
327,10.592184,7.730207,5
328,10.588354,10.479466,5
329,10.590389,11.648528,5
330,10.595678,10.273556,5
331,10.593964,8.74036,5
332,10.593004,20.820328,5
333,10.589586,8.422997,5
334,10.590831,7.796486,5
335,10.592592,9.463153,5
336,10.591334,12.787246,5
337,10.59263,10.925621,5
338,10.5957155,9.18663,5
339,10.590743,9.671229,5
340,10.591164,15.725188,5
341,10.594381,9.887519,5
342,10.598263,8.233972,5
343,10.595464,20.1248,5
344,10.592977,13.860141,5
345,10.5936165,13.43623,5
346,10.592695,12.997718,5
347,10.594286,7.916381,5
348,10.592691,14.024982,5
349,10.593703,7.732831,5
350,10.595089,8.74036,5
351,10.592961,9.03331,5
352,10.600067,6.769678,5
353,10.594688,19.656741,5
354,10.593501,9.468628,5
355,10.595156,8.806068,5
356,10.588112,7.870294,5
357,10.593683,11.240018,5
358,10.592499,17.203855,5
359,10.592253,12.368583,5
360,10.59219,10.098904,5
361,10.592476,8.658224,5
362,10.60988,7.752566,5
363,10.604254,10.476157,5
