,y_pred,y_test,run
185,11.04238,7.798539,0
186,9.706279,6.257586,0
187,8.161703,6.289984,0
188,10.322736,9.959274,0
189,9.584425,11.344056,0
190,8.126122,12.256331,0
191,8.29475,6.667693,0
192,9.245621,5.454939,0
193,8.880361,7.528177,0
194,12.971865,16.365845,0
195,10.426407,13.545402,0
196,8.277433,5.892881,0
197,11.383533,9.219712,0
198,9.857582,6.235227,0
199,13.448832,14.271389,0
200,9.298678,9.846338,0
201,9.813886,10.131759,0
202,8.398005,5.422085,0
203,7.9084597,7.752566,0
204,11.980334,12.415012,0
205,10.060823,11.02156,0
206,17.2442,18.482203,0
207,15.14064,17.381587,0
208,16.112923,17.813483,0
209,15.066444,14.816221,0
210,10.419077,9.605521,0
211,13.619176,11.727926,0
212,14.059054,13.460871,0
213,8.846233,7.979808,0
214,8.193363,7.710928,0
215,8.223248,9.159251,0
216,8.507572,6.103924,0
217,9.492267,10.834816,0
218,11.498589,8.976157,0
219,8.982587,8.535021,0
220,9.266755,10.807894,0
221,10.015717,14.353639,0
222,11.569143,13.428017,0
223,7.1362247,9.775268,0
224,14.057381,18.36402,0
225,8.930894,8.803331,0
226,9.363317,6.45973,0
227,9.57348,8.368012,0
228,15.347242,15.903148,0
229,12.92415,12.58704,0
230,9.495787,6.585671,0
231,10.59344,8.746292,0
232,10.503626,7.317134,0
233,9.575094,6.744581,0
234,11.162672,10.755304,0
235,9.000287,8.215149,0
236,8.940395,6.539698,0
237,9.205851,6.846338,0
238,8.329982,5.701232,0
239,8.9172735,6.86767,0
240,7.980022,7.595824,0
241,8.936289,9.808236,0
242,11.000285,10.109171,0
243,9.130711,7.068104,0
244,13.953673,18.133926,0
245,9.218368,11.324891,0
246,8.731295,7.913415,0
247,11.048776,11.68355,0
248,10.186308,10.374857,0
249,11.669587,16.322039,0
250,12.883776,12.466575,0
251,9.330332,9.468628,0
252,13.658993,13.783937,0
253,9.452768,9.342687,0
254,12.683325,16.587497,0
255,16.528606,14.115446,0
256,8.06777,7.645676,0
257,9.02479,8.56297,0
258,9.004649,6.32877,0
259,9.229761,12.745836,0
260,9.386087,8.398129,0
261,7.8542695,6.257015,0
262,9.52641,8.959958,0
263,9.688239,9.337326,0
264,12.305081,16.757357,0
265,8.877497,9.036162,0
266,13.540934,14.564339,0
267,16.732828,20.998174,0
268,11.003525,16.285991,0
269,10.487887,9.082477,0
270,9.273407,7.382956,0
271,12.204151,11.248916,0
272,11.966101,17.51791,0
273,11.907995,8.666438,0
274,9.6846485,7.13096,0
275,13.869906,14.107232,0
276,13.127965,13.507529,0
277,13.062436,15.888888,0
278,8.935634,9.375998,0
279,10.027148,9.318161,0
280,8.990882,7.888888,0
281,10.760007,9.472051,0
282,13.47738,15.672598,0
283,15.577633,15.319872,0
284,11.744226,12.122062,0
285,7.691637,11.429614,0
286,14.194292,13.326716,0
287,9.32133,16.445242,0
288,8.472265,11.758042,0
289,9.692562,12.52464,0
290,8.374793,8.261122,0
291,9.332807,10.14214,0
292,9.310092,9.436344,0
293,10.697982,10.153547,0
294,9.355791,7.401551,0
295,14.620209,14.369267,0
296,9.52267,10.405658,0
297,15.472676,16.663814,0
298,8.003067,5.120921,0
299,8.544904,6.39174,0
300,12.2495775,9.282454,0
301,12.759363,14.259981,0
302,9.584608,13.30219,0
303,8.70795,11.100958,0
304,12.735316,15.180355,0
305,16.258263,15.984713,0
306,12.250544,8.792835,0
307,8.850996,7.599247,0
308,14.924705,13.827743,0
309,12.4777155,9.942162,0
310,8.402239,7.738307,0
311,12.564986,16.141341,0
312,8.941933,7.957449,0
313,8.898378,5.641113,0
314,9.701075,6.43566,0
315,8.925565,15.029545,0
316,16.83274,13.994866,0
317,12.807204,11.541752,0
318,10.103854,9.14271,0
319,8.043955,6.544718,0
320,12.877742,14.799224,0
321,9.54054,7.240474,0
322,14.9535,16.672484,0
323,13.093085,8.12731,0
324,10.294988,10.65138,0
325,9.975276,9.102327,0
326,8.819495,5.580994,0
327,15.932888,20.820328,0
328,11.50506,9.036618,0
329,9.702802,6.58898,0
330,12.716419,15.453684,0
331,14.737362,14.233059,0
332,10.791456,11.084531,0
333,6.7464304,8.557038,0
334,10.963457,11.306297,0
335,10.861558,12.480835,0
336,10.462158,13.909879,0
337,9.335653,9.641683,0
338,15.1565075,17.115902,0
339,9.853923,12.042208,0
340,11.979711,12.52966,0
341,11.790763,16.406342,0
342,9.390232,9.392083,0
343,8.117058,6.394022,0
344,10.022637,10.925621,0
345,10.115181,9.244695,0
346,9.835074,8.962696,0
347,9.733299,12.321925,0
348,8.422865,8.781428,0
349,8.021102,6.802418,0
350,8.482259,11.02099,0
351,9.379335,8.639516,0
352,13.969879,15.289869,0
353,10.3696575,12.541067,0
354,15.654247,15.954597,0
355,8.474794,7.371435,0
356,9.185064,7.615103,0
357,14.74929,13.47456,0
358,10.267528,9.561829,0
359,8.491748,6.221537,0
360,10.093156,8.713552,0
361,8.995707,8.280857,0
362,9.608696,10.509012,0
363,7.9290824,7.032397,0
