,y_pred,y_test,run
180,10.415589,10.24401,2
181,10.415664,11.796372,2
182,10.415679,7.730207,2
183,10.415788,11.33858,2
184,10.415744,13.326374,2
185,10.415526,12.239333,2
186,10.415556,6.489847,2
187,10.415773,13.219598,2
188,10.415694,6.339265,2
189,10.415936,14.799224,2
190,10.415651,12.745836,2
191,10.415563,5.041409,2
192,10.415711,7.136093,2
193,10.415603,10.561715,2
194,10.415765,10.974903,2
195,10.415669,10.018936,2
196,10.415652,10.14214,2
197,10.415826,7.437257,2
198,10.41578,11.689596,2
199,10.415773,10.788729,2
200,10.415714,7.683892,2
201,10.415732,7.870294,2
202,10.415882,11.434976,2
203,10.415875,10.46783,2
204,10.415826,13.104608,2
205,10.415556,11.256445,2
206,10.415824,10.270933,2
207,10.415603,5.956422,2
208,10.415789,19.207164,2
209,10.415712,15.486424,2
210,10.415778,6.030002,2
211,10.41582,15.453684,2
212,10.415707,8.488934,2
213,10.415741,14.405544,2
214,10.415866,8.455624,2
215,10.415635,16.861396,2
216,10.415709,11.180355,2
217,10.415883,7.784964,2
218,10.415818,7.365959,2
219,10.415764,11.084531,2
220,10.415574,8.825347,2
221,10.415807,16.140885,2
222,10.415733,6.490417,2
223,10.415719,9.641683,2
224,10.415468,5.353524,2
225,10.415785,15.421172,2
226,10.415756,10.69028,2
227,10.4157,11.620579,2
228,10.415671,17.066621,2
229,10.415911,11.174195,2
230,10.415896,20.664271,2
231,10.415761,14.816221,2
232,10.415753,12.48072,2
233,10.415666,7.859342,2
234,10.415637,10.679215,2
235,10.416617,7.226899,2
236,10.415662,6.400068,2
237,10.41585,13.521218,2
238,10.415546,7.620693,2
239,10.41557,7.486995,2
240,10.41575,11.229066,2
241,10.415462,5.800479,2
242,10.415836,12.904631,2
243,10.415338,12.576203,2
244,10.415827,17.989276,2
245,10.415673,20.366073,2
246,10.41565,15.155258,2
247,10.415864,7.966119,2
248,10.415786,8.724503,2
249,10.415809,6.386379,2
250,10.415751,10.273556,2
251,10.415782,10.788272,2
252,10.415741,6.61362,2
253,10.415789,16.715833,2
254,10.415838,8.211955,2
255,10.416003,8.280857,2
256,10.415783,11.007985,2
257,10.415875,16.836185,2
258,10.415641,11.103582,2
259,10.415655,10.65138,2
260,10.415727,9.707278,2
261,10.415742,9.551334,2
262,10.415861,15.984713,2
263,10.41584,5.419803,2
264,10.415988,9.652635,2
265,10.415786,8.874515,2
266,10.41585,18.646018,2
267,10.415679,10.02715,2
268,10.415854,9.26386,2
269,10.415759,9.862879,2
270,10.41582,10.087953,2
271,10.415961,12.921058,2
272,10.415723,13.851813,2
273,10.415899,17.115902,2
274,10.415746,7.010038,2
275,10.415806,8.546543,2
276,10.415729,6.848505,2
277,10.415307,7.465206,2
278,10.415825,19.793178,2
279,10.415774,10.043805,2
280,10.415875,11.235112,2
281,10.415715,12.507757,2
282,10.41573,9.14271,2
283,10.415599,14.361282,2
284,10.41586,12.552019,2
285,10.415825,8.704654,2
286,10.415833,14.259981,2
287,10.415761,13.603239,2
288,10.415725,8.034109,2
289,10.415843,14.271389,2
290,10.415855,14.024982,2
291,10.415837,15.648414,2
292,10.415679,10.985854,2
293,10.4155655,6.145334,2
294,10.415788,8.151836,2
295,10.415784,14.369267,2
296,10.415778,13.088523,2
297,10.415907,14.596509,2
298,10.415814,8.751996,2
299,10.415695,5.41718,2
300,10.415893,15.268195,2
301,10.415845,16.644992,2
302,10.415829,13.126967,2
303,10.415748,14.317362,2
304,10.415778,6.615788,2
305,10.415722,16.962126,2
306,10.415602,5.435774,2
307,10.415702,8.644535,2
308,10.415796,13.042094,2
309,10.415389,7.804015,2
310,10.415786,8.546657,2
311,10.415774,12.422883,2
312,10.415529,10.374857,2
313,10.415888,9.953228,2
314,10.415695,11.752566,2
315,10.415673,6.202943,2
316,10.415904,15.651266,2
317,10.415853,6.750057,2
318,10.4157,10.741843,2
319,10.415913,14.526009,2
320,10.415746,7.615103,2
321,10.415757,9.077686,2
322,10.415681,9.282454,2
323,10.415507,9.342687,2
324,10.41585,7.278348,2
325,10.415722,17.739561,2
326,10.41592,17.381587,2
327,10.415737,18.736367,2
328,10.415639,9.986196,2
329,10.415685,6.348163,2
330,10.415738,5.219484,2
331,10.415756,10.476157,2
332,10.415751,10.421514,2
333,10.415786,16.565708,2
334,10.415827,6.508898,2
335,10.415874,15.730663,2
336,10.415762,11.286675,2
337,10.415763,7.768993,2
338,10.415648,8.034109,2
339,10.415658,9.068902,2
340,10.415741,16.028405,2
341,10.415469,9.318161,2
342,10.415687,8.852612,2
343,10.415805,16.329682,2
344,10.415642,13.381473,2
345,10.41569,9.485626,2
346,10.415744,7.662103,2
347,10.415526,8.535021,2
348,10.415584,5.636208,2
349,10.415897,9.704654,2
350,10.415726,9.126853,2
351,10.416013,13.189938,2
352,10.415763,10.155829,2
353,10.415925,10.443303,2
354,10.41571,8.239904,2
355,10.415598,10.073807,2
356,10.41565,9.959274,2
357,10.415717,7.092174,2
358,10.415542,6.693018,2
359,10.415563,9.603353,2
360,10.415624,9.33493,2
361,10.415803,9.98939,2
362,10.415939,16.951174,2
363,10.415861,11.787702,2
