,y_pred,y_test,run
299,10.630112,13.743098,4
300,10.633092,11.738877,4
301,12.880668,13.326374,4
302,13.494634,15.486424,4
303,7.525802,9.647159,4
304,7.860867,11.842915,4
305,5.5310407,5.548482,4
306,8.389739,5.312571,4
307,9.436665,14.002737,4
308,10.583124,9.652635,4
309,8.522279,11.33858,4
310,12.326779,14.044147,4
311,12.034672,8.704654,4
312,6.9414415,6.848505,4
313,11.240482,14.200205,4
314,8.705427,10.46783,4
315,8.98595,6.980492,4
316,7.699294,6.802418,4
317,8.83459,9.441364,4
318,11.27504,16.121606,4
319,6.7701697,11.751996,4
320,14.007926,15.188569,4
321,12.607542,9.285078,4
322,8.428523,13.652635,4
323,9.822606,10.985854,4
324,10.830961,10.211156,4
325,13.6285925,12.584302,4
326,11.086958,10.172256,4
327,8.128451,8.387177,4
328,10.642453,5.173511,4
329,6.403605,7.70819,4
330,9.036932,8.42334,4
331,6.951539,7.721879,4
332,7.601417,9.649326,4
333,8.155195,8.773785,4
334,9.032897,9.822267,4
335,8.468645,9.03331,4
336,10.1358185,11.81759,4
337,17.61503,17.07164,4
338,13.71271,11.180355,4
339,7.958835,7.732831,4
340,8.2696,5.594569,4
341,12.330795,17.203855,4
342,7.4351525,7.615103,4
343,11.601152,10.755304,4
344,9.4222975,13.843714,4
345,6.3695674,6.597193,4
346,7.764978,6.452201,4
347,10.067121,14.79101,4
348,10.282403,10.112594,4
349,11.387348,9.970225,4
350,12.847292,19.335843,4
351,14.499703,14.955738,4
352,8.791136,11.174195,4
353,10.812186,6.145334,4
354,6.1867504,13.742527,4
355,14.1307955,16.78428,4
356,10.411468,9.03331,4
357,9.852784,6.3201,4
358,9.698942,12.23112,4
359,9.812768,8.41467,4
360,11.02575,9.082477,4
361,13.005563,15.079169,4
362,10.666135,10.24401,4
363,8.591212,8.537873,4
