,y_pred,y_test,run
182,10.216335,11.08955,3
183,9.693147,8.064111,3
184,9.363946,9.120921,3
185,16.494589,16.379534,3
186,10.858551,8.704654,3
187,15.6828165,13.326716,3
188,8.787238,8.16872,3
189,9.219196,9.066735,3
190,10.889126,10.916951,3
191,10.008835,16.329682,3
192,9.690981,5.370522,3
193,9.73104,10.3201,3
194,9.225088,12.07837,3
195,12.99508,12.272758,3
196,9.778278,8.515856,3
197,9.226017,7.382272,3
198,15.257701,13.62788,3
199,9.855012,7.774469,3
200,9.231328,8.546543,3
201,10.281184,14.511749,3
202,13.112724,14.361624,3
203,12.685107,15.747091,3
204,16.934507,14.115446,3
205,9.618708,6.868126,3
206,16.12108,14.547798,3
207,10.577267,12.480835,3
208,13.178043,14.596509,3
209,7.696206,5.41718,3
210,13.170198,8.266712,3
211,13.418018,17.30219,3
212,8.987793,8.984029,3
213,12.910862,13.104608,3
214,11.902663,10.23785,3
215,8.341172,10.533766,3
216,7.2189245,6.00308,3
217,9.652295,6.4214,3
218,8.858045,14.320214,3
219,8.752367,12.48574,3
220,9.430891,10.018936,3
221,13.086092,19.207734,3
222,9.203843,7.878393,3
223,16.530642,17.586356,3
224,9.605952,6.500798,3
225,11.244439,7.620693,3
226,9.387068,7.557608,3
227,9.493119,10.405658,3
228,8.878406,10.252224,3
229,9.694062,6.230321,3
230,12.937954,11.174195,3
231,14.762228,13.635637,3
232,14.005281,16.256331,3
233,9.669204,8.053159,3
234,9.387261,9.526579,3
235,9.751875,8.784622,3
236,9.309085,10.723134,3
237,8.771441,21.419461,3
238,9.583202,12.52464,3
239,9.279463,10.679215,3
240,12.812815,9.707278,3
241,9.214451,9.463153,3
242,9.479238,7.979808,3
243,11.925812,14.898243,3
244,9.202421,7.976386,3
245,9.7895775,5.956422,3
246,9.15302,7.70819,3
247,9.454619,11.527378,3
248,11.19095,11.998859,3
249,9.222124,12.745836,3
250,9.462488,10.821697,3
251,9.502988,10.377595,3
252,8.9265585,8.828542,3
253,17.405508,14.597193,3
254,9.135378,7.710928,3
255,9.508141,6.4214,3
256,9.133474,8.962696,3
257,9.003609,7.828656,3
258,17.04286,14.871092,3
259,9.236708,5.463723,3
260,14.963556,15.398699,3
261,10.925486,9.647159,3
262,10.213664,13.430869,3
263,9.6028,16.587497,3
264,9.335181,9.271845,3
265,8.934221,11.81759,3
266,12.074089,11.398927,3
267,9.5253315,11.914099,3
268,14.782467,13.895847,3
269,9.365301,7.382956,3
270,8.330658,7.81508,3
271,9.51926,7.527606,3
272,16.307001,16.138603,3
273,9.104703,7.749828,3
274,9.111582,5.17294,3
275,9.634842,8.970796,3
276,8.357319,8.557038,3
277,9.309726,6.999201,3
278,9.042949,7.845083,3
279,9.459722,12.990075,3
280,9.480076,9.159822,3
281,12.27521,11.552133,3
282,9.543848,9.074948,3
283,17.46889,20.272187,3
284,9.348514,6.411019,3
285,7.888365,7.777207,3
286,9.822593,8.277549,3
287,9.269411,9.337326,3
288,8.701182,7.407027,3
289,9.426681,6.509012,3
290,7.1314454,8.335272,3
291,8.621578,9.112594,3
292,9.365916,7.492584,3
293,7.6457047,6.555555,3
294,10.654675,10.096167,3
295,11.289623,11.678644,3
296,16.804314,15.984713,3
297,9.576032,7.856034,3
298,10.020094,9.472051,3
299,16.082096,13.121492,3
300,11.746618,9.986196,3
301,13.8618965,18.090691,3
302,9.363513,7.13096,3
303,11.041414,9.33493,3
304,9.873115,9.282454,3
305,15.534177,13.476842,3
306,9.759193,5.616472,3
307,13.110342,11.135979,3
308,8.517324,7.59879,3
309,9.081376,8.565023,3
310,9.271643,5.498631,3
311,10.496464,13.178986,3
312,16.08692,14.961327,3
313,12.57748,11.886721,3
314,9.027004,6.508898,3
315,9.157213,5.594569,3
316,7.8869762,5.07164,3
317,9.180498,7.120009,3
318,14.519854,13.515172,3
319,13.492219,15.421172,3
320,15.2859535,14.526009,3
321,9.922205,8.713552,3
322,9.1059475,11.97148,3
323,9.487058,9.567191,3
324,15.057629,16.927104,3
325,9.373617,10.076317,3
326,13.330679,11.787702,3
327,10.017009,7.79352,3
328,8.793305,7.598676,3
329,16.612453,18.328884,3
330,7.8717566,5.198037,3
331,8.660926,5.821811,3
332,9.686421,6.39174,3
333,9.027161,5.419803,3
334,8.993548,8.584759,3
335,13.183743,14.520533,3
336,16.715776,17.732032,3
337,9.531454,7.278918,3
338,8.980797,18.646018,3
339,11.241295,10.588523,3
340,9.413177,10.211156,3
341,9.409922,6.139402,3
342,9.59231,7.940908,3
343,9.358751,10.711498,3
344,11.191704,13.507529,3
345,9.176575,7.798539,3
346,14.608778,9.627538,3
347,8.691925,5.660848,3
348,9.880735,7.147501,3
349,15.419796,16.083732,3
350,9.952013,9.301619,3
351,9.040041,9.061145,3
352,9.082651,11.806753,3
353,9.4617405,8.466689,3
354,9.297018,5.061259,3
355,9.160133,7.439995,3
356,8.268885,6.777207,3
357,10.831552,16.444672,3
358,14.679689,13.198037,3
359,15.248388,15.421172,3
360,16.186686,14.144877,3
361,11.154766,15.090006,3
362,9.439558,12.48574,3
363,9.562714,6.500798,3
