,y_pred,y_test,run
128,11.636663,14.024982,9
129,11.435539,11.3906,9
130,17.108082,15.903148,9
131,9.736199,7.095482,9
132,11.584069,13.113278,9
133,8.801485,7.823636,9
134,12.526821,13.507529,9
135,13.82166,7.21013,9
136,9.884545,5.422085,9
137,14.72887,14.410449,9
138,8.63594,10.561715,9
139,10.920837,9.838809,9
140,14.640903,11.880789,9
141,7.876464,6.09879,9
142,10.4980755,10.471138,9
143,10.83818,16.119438,9
144,6.4534144,7.465206,9
145,13.751502,14.369267,9
146,9.515656,8.48323,9
147,12.162604,15.730093,9
148,8.141097,7.371435,9
149,12.321425,11.812799,9
150,14.976438,21.216746,9
151,9.31337,11.280971,9
152,9.155039,16.927104,9
153,10.509701,7.136093,9
154,9.496317,10.471252,9
155,12.471874,7.774469,9
156,11.875342,9.986652,9
157,13.504521,11.177503,9
158,8.320371,6.597193,9
159,7.951595,9.342687,9
160,14.466132,8.737622,9
161,6.664364,5.469085,9
162,9.54185,11.177503,9
163,9.392777,12.5,9
164,9.92951,12.384439,9
165,10.799545,15.265343,9
166,9.13746,6.079853,9
167,9.21074,6.980492,9
168,11.706054,9.759297,9
169,10.695439,7.940908,9
170,11.076219,13.866073,9
171,14.052275,16.329682,9
172,13.831276,20.841775,9
173,12.410224,11.97148,9
174,11.425352,11.612822,9
175,6.52154,6.02715,9
176,12.068368,11.642596,9
177,10.047326,10.270933,9
178,10.636697,11.127766,9
179,10.355887,8.250741,9
180,9.072204,5.361966,9
181,6.252975,7.754734,9
182,12.756789,8.351471,9
183,13.611207,11.998402,9
184,12.504403,13.019621,9
185,9.8271055,12.58704,9
186,11.605959,8.211955,9
187,10.683115,11.758042,9
188,6.9684567,8.535021,9
189,13.592139,11.5,9
190,10.3316,9.162559,9
191,14.368727,12.784166,9
192,9.149721,6.443874,9
193,9.057478,7.853524,9
194,14.177309,12.48574,9
195,10.907942,14.857289,9
196,8.930441,6.971708,9
197,12.663944,5.523956,9
198,7.973916,8.21743,9
199,13.698713,9.18663,9
200,12.982773,14.528747,9
201,10.16532,9.633013,9
202,9.40046,9.756673,9
203,11.244599,8.034109,9
204,9.280396,7.333105,9
205,8.251479,9.318161,9
206,10.475905,6.883983,9
207,12.224801,14.533766,9
208,18.265097,12.866301,9
209,12.379026,5.96167,9
210,9.80638,9.862879,9
211,9.318033,13.879876,9
212,7.727205,7.768537,9
213,11.910259,9.176135,9
214,15.148703,18.39676,9
215,11.992904,11.914099,9
216,11.097058,11.81759,9
217,11.168607,7.374172,9
218,13.868463,13.515172,9
219,7.487011,6.292721,9
220,15.463393,15.174423,9
221,10.248052,10.109171,9
222,8.610952,7.234428,9
223,14.762618,18.654688,9
224,10.9758,13.126853,9
225,9.420889,9.550878,9
226,16.39422,21.176135,9
227,15.4846735,9.337326,9
228,7.786987,12.576203,9
229,9.577575,8.959958,9
230,11.502326,13.419803,9
231,7.5431376,7.557608,9
232,8.681476,7.590577,9
233,8.102526,11.949691,9
234,10.554924,8.565023,9
235,12.616182,11.346794,9
236,13.08989,13.44182,9
237,12.582707,11.758042,9
238,8.765195,7.976386,9
239,12.419578,8.619895,9
240,12.009719,14.150924,9
241,10.291996,10.736139,9
242,14.526814,18.895391,9
243,11.921135,11.256445,9
244,7.529864,8.773785,9
245,8.904463,5.548482,9
246,14.112203,13.381473,9
247,15.974973,16.836185,9
248,10.396435,9.268765,9
249,12.286957,8.781428,9
250,11.553345,11.664955,9
251,14.64307,8.565023,9
252,9.583267,12.037417,9
253,12.400736,13.477412,9
254,8.569215,5.496463,9
255,6.550378,7.796486,9
256,11.548323,5.712297,9
257,10.715039,14.996235,9
258,13.065162,12.291352,9
259,7.8513017,7.878393,9
260,11.770449,17.928701,9
261,10.700523,9.775268,9
262,9.486364,5.219484,9
263,13.148505,16.044946,9
264,7.4640083,7.361168,9
265,12.584485,6.657312,9
266,8.588533,6.43566,9
267,12.095812,10.522815,9
268,19.908543,8.365274,9
269,13.449681,10.051791,9
270,11.125292,12.537759,9
271,37.495018,7.226899,9
272,9.461773,6.421857,9
273,13.469567,14.640543,9
274,14.433213,9.934633,9
275,11.331117,15.032511,9
276,18.423372,12.48574,9
277,10.043971,10.062742,9
278,9.779773,10.205795,9
279,12.076386,13.605521,9
280,10.740644,8.597992,9
281,8.609076,10.044147,9
282,9.970716,14.115446,9
283,13.067723,11.409765,9
284,10.7113285,11.341889,9
285,13.55113,9.647159,9
286,13.3846,12.521332,9
287,12.469693,6.769678,9
288,11.148979,10.925165,9
289,9.9995,11.654004,9
290,14.068882,17.124229,9
291,8.464044,10.073807,9
292,13.6867075,16.644992,9
293,11.466388,9.986196,9
294,14.035043,13.750627,9
295,13.685948,16.124914,9
296,13.619121,14.462468,9
297,8.514641,6.69838,9
298,13.039542,12.841546,9
299,12.8354225,10.468628,9
300,8.804737,8.445357,9
301,11.405485,9.161989,9
302,12.624328,13.326374,9
303,11.033165,9.430527,9
304,10.05095,7.382386,9
305,11.0169,11.286675,9
306,8.390656,11.818161,9
307,10.252839,9.14271,9
308,13.841617,15.142026,9
309,14.733791,20.820328,9
310,9.915634,12.541067,9
311,9.376429,10.096052,9
312,12.017805,10.013575,9
313,8.884259,7.456422,9
314,8.398823,7.826488,9
315,6.688367,5.337668,9
316,13.165502,14.564339,9
317,11.34369,7.407141,9
318,10.610244,10.53696,9
319,8.833632,11.429614,9
320,11.576443,9.244581,9
321,9.456986,7.037987,9
322,9.878606,8.546087,9
323,14.853188,19.732831,9
324,15.1581135,18.328884,9
325,11.781759,6.449349,9
326,11.753514,9.961898,9
327,9.77741,7.579968,9
328,10.0866995,9.58088,9
329,17.673775,6.635523,9
330,11.192493,11.960073,9
331,13.647872,15.648414,9
332,13.3120165,5.198037,9
333,9.425879,8.63963,9
334,7.445805,7.774469,9
335,9.578446,11.752566,9
336,9.573817,8.546543,9
337,10.061237,5.682295,9
338,14.503163,11.270704,9
339,12.594601,8.797969,9
340,11.55684,9.463153,9
341,13.576522,14.958475,9
342,11.710468,11.374743,9
343,14.072761,17.066621,9
344,13.669378,14.107232,9
345,12.8541765,13.603239,9
346,7.521841,7.749828,9
347,11.0081835,11.68355,9
348,11.461487,14.892311,9
349,9.211501,9.959274,9
350,8.732702,8.201003,9
351,11.285771,9.441364,9
352,11.120655,6.339265,9
353,12.900665,14.065936,9
354,12.245913,10.830025,9
355,13.821716,13.219598,9
356,8.010169,7.377595,9
357,12.027114,15.316678,9
358,11.137858,17.30219,9
359,11.0383,5.950376,9
360,9.90791,12.41467,9
361,12.7897415,16.214693,9
362,10.448655,9.126853,9
363,12.019095,14.467944,9
