,y_pred,y_test,run
316,12.8275175,13.866073,6
317,12.827519,10.303787,6
318,12.827526,15.268195,6
319,12.827515,8.565023,6
320,12.827519,7.784964,6
321,12.827519,9.718343,6
322,12.827521,6.76637,6
323,12.8275175,7.634839,6
324,12.827518,9.430527,6
325,12.8275175,13.463723,6
326,12.827518,10.468628,6
327,12.827518,11.908624,6
328,12.827519,8.546543,6
329,12.827521,6.638261,6
330,12.827519,9.504449,6
331,12.827522,9.183892,6
332,12.827519,7.459046,6
333,12.82752,11.527948,6
334,12.827516,9.583504,6
335,12.827521,6.103924,6
336,12.827519,5.457677,6
337,12.827519,11.374743,6
338,12.8275175,7.100387,6
339,12.827515,11.190736,6
340,12.8275175,7.344056,6
341,12.827518,10.271275,6
342,12.8275175,9.208532,6
343,12.8275175,15.079169,6
344,12.827517,10.807551,6
345,12.8275175,9.745608,6
346,12.8275175,18.194159,6
347,12.827514,5.77812,6
348,12.827519,7.095482,6
349,12.827519,13.9449,6
350,12.827518,10.558293,6
351,12.827526,6.218913,6
352,12.827489,14.369267,6
353,12.827495,9.898471,6
354,12.827495,12.809034,6
355,12.827497,6.257586,6
356,12.827489,14.876454,6
357,12.827523,12.23112,6
358,12.827507,8.185033,6
359,12.8275,6.43566,6
360,12.827489,16.285991,6
361,12.827513,7.437257,6
362,12.827495,11.943759,6
363,12.827502,9.488364,6
