,y_pred,y_test,run
88,9.479956,7.746976,5
89,9.955668,5.866187,5
90,7.864585,8.226214,5
91,13.368527,11.256787,5
92,10.911718,11.300821,5
93,7.0178723,7.120009,5
94,11.387843,7.798539,5
95,8.163749,8.984029,5
96,16.155958,12.272758,5
97,10.636222,10.654688,5
98,7.13532,10.076317,5
99,15.439432,7.226899,5
100,16.606346,14.876454,5
101,7.1850214,11.806753,5
102,12.878177,12.13039,5
103,16.066399,13.851813,5
104,14.496331,14.407711,5
105,10.825818,14.616244,5
106,8.812208,5.120921,5
107,9.853326,10.730778,5
108,7.880685,9.022701,5
109,10.983163,9.756103,5
110,7.7958913,9.400182,5
111,16.418873,14.640543,5
112,16.053738,14.816221,5
113,6.9449816,7.563084,5
114,11.417894,11.374743,5
115,6.651935,7.100387,5
116,6.4201427,5.041409,5
117,12.264346,11.557494,5
118,14.8495245,17.668491,5
119,7.9759502,8.885922,5
120,6.541418,6.394022,5
121,15.638655,14.898243,5
122,9.773174,9.707392,5
123,8.629861,8.932352,5
124,12.917645,16.527264,5
125,10.966702,12.537759,5
126,8.189594,8.034109,5
127,7.66548,8.382158,5
128,13.714669,12.869609,5
129,8.677667,9.551334,5
130,6.5577717,7.242756,5
131,8.604041,9.799908,5
132,8.504401,11.818161,5
133,7.6313305,7.579625,5
134,8.559404,7.333105,5
135,9.53127,7.147501,5
136,6.15248,8.212525,5
137,9.817512,10.834816,5
138,14.197484,11.180355,5
139,11.1362295,15.53023,5
140,11.718997,11.133127,5
141,6.1238623,5.625142,5
142,10.922244,14.109628,5
143,7.6114683,6.788843,5
144,10.53,15.029774,5
145,8.323906,11.908624,5
146,15.076821,20.927104,5
147,13.672462,13.62788,5
148,8.24816,9.142824,5
149,8.072043,10.53696,5
150,12.256973,11.475587,5
151,8.5945425,9.101756,5
152,16.227392,16.78428,5
153,7.8153186,5.487793,5
154,12.640667,11.886721,5
155,7.1974688,5.523956,5
156,12.86378,14.101072,5
157,13.560639,11.270704,5
158,13.125289,17.042094,5
159,14.661664,12.163244,5
160,7.0779715,5.211841,5
161,17.212177,15.908624,5
162,9.520895,5.616472,5
163,11.635781,8.669176,5
164,7.2939262,6.69838,5
165,7.6193247,8.398129,5
166,9.470169,10.561601,5
167,8.259532,6.629477,5
168,6.744093,7.382386,5
169,9.913745,9.13461,5
170,10.015659,9.506958,5
171,9.247497,9.822267,5
172,8.604766,11.527948,5
173,10.600394,8.746292,5
174,8.400545,8.674652,5
175,9.123142,9.102327,5
176,8.4996605,8.400866,5
177,8.290035,5.496463,5
178,7.9639006,8.228382,5
179,15.900348,16.075633,5
180,9.697223,6.955852,5
181,7.2641144,8.340748,5
182,11.539511,10.303787,5
183,15.761687,12.499885,5
184,12.6972685,6.853981,5
185,13.607941,14.857289,5
186,12.188363,10.073807,5
187,12.701793,9.58088,5
188,7.335962,9.15697,5
189,8.366965,9.159251,5
190,7.7104588,7.532968,5
191,8.6652,7.853524,5
192,8.934756,8.535021,5
193,17.90131,16.921172,5
194,8.1410475,6.868126,5
195,6.161174,5.312571,5
196,12.709586,9.061145,5
197,11.826272,12.132785,5
198,6.8564034,9.48825,5
199,7.571014,6.736253,5
200,6.2466393,6.022245,5
201,14.076465,10.802532,5
202,16.933517,16.663814,5
203,12.857486,9.312571,5
204,7.273284,5.304928,5
205,11.802647,12.371321,5
206,17.280994,16.42334,5
207,7.5441003,7.289299,5
208,10.988537,9.947866,5
209,11.993078,8.198836,5
210,6.8600507,7.774469,5
211,10.668766,6.999201,5
212,15.708415,15.224161,5
213,17.881567,19.207734,5
214,11.762847,7.418548,5
215,11.324415,8.056354,5
216,6.673801,5.370522,5
217,6.9297214,7.193588,5
218,16.178843,16.406228,5
219,18.071993,17.674652,5
220,14.625557,17.381587,5
221,18.452156,17.813483,5
222,15.779054,9.074948,5
223,15.182593,11.434976,5
224,11.499962,9.26386,5
225,8.23797,10.454825,5
226,15.400922,15.87018,5
227,6.7192907,6.539698,5
228,6.8787665,6.61362,5
229,7.1692886,6.996235,5
230,10.467306,10.865046,5
231,11.622367,12.579283,5
232,11.044417,12.069472,5
233,7.8965096,6.202943,5
234,11.311361,12.85535,5
235,8.257254,8.064111,5
236,8.630347,12.042208,5
237,12.963646,11.85649,5
238,11.215945,9.545288,5
239,14.589977,16.546543,5
240,11.636312,12.904631,5
241,7.7637963,6.419233,5
242,4.3771005,6.86767,5
243,8.644312,7.944216,5
244,5.9896383,7.377595,5
245,7.1244946,5.189368,5
246,10.634145,6.835044,5
247,11.46609,10.903376,5
248,8.255963,7.382956,5
249,6.805251,6.011407,5
250,17.005363,16.622746,5
251,6.4378366,9.102213,5
252,12.8317175,10.271275,5
253,10.729222,7.032397,5
254,8.0952015,6.12845,5
255,9.941633,9.2577,5
256,6.0612645,5.444558,5
257,8.736657,7.439995,5
258,9.165704,8.277549,5
259,7.706003,8.151836,5
260,6.9627204,7.599247,5
261,8.030385,5.77812,5
262,7.330741,10.437827,5
263,7.508486,6.4214,5
264,14.657895,13.324093,5
265,11.0496435,11.366643,5
266,8.346213,8.296828,5
267,10.057298,10.468628,5
268,7.417994,7.925051,5
269,11.835485,16.48574,5
270,15.652337,14.958475,5
271,17.256714,14.741729,5
272,7.15189,6.361168,5
273,6.7786036,6.325576,5
274,16.62272,14.486995,5
275,8.520441,8.253479,5
276,12.217872,7.439767,5
277,6.4957304,14.024298,5
278,6.642722,6.268651,5
279,8.979926,8.159936,5
280,8.321742,7.139402,5
281,5.3795233,7.103239,5
282,11.387673,8.611909,5
283,11.437386,10.096167,5
284,9.963118,11.875199,5
285,8.453782,7.355007,5
286,8.89891,9.123659,5
287,16.501156,13.909879,5
288,14.336482,9.816221,5
289,17.87308,14.065936,5
290,7.3959327,9.775268,5
291,8.550637,9.731576,5
292,15.942053,16.444672,5
293,15.614417,15.142026,5
294,12.186653,9.282454,5
295,11.705199,8.579397,5
296,6.7065887,6.903262,5
297,10.991869,11.02099,5
298,8.51735,6.838124,5
299,7.967066,5.433036,5
300,14.868136,10.736253,5
301,12.438582,15.431667,5
302,8.875686,11.341318,5
303,6.501729,7.401551,5
304,9.395655,8.452886,5
305,7.8483047,8.546543,5
306,9.352733,8.445357,5
307,13.253232,13.042094,5
308,6.291018,7.596509,5
309,15.832801,15.747091,5
310,8.797393,6.218913,5
311,16.155354,14.024982,5
312,6.174629,5.792265,5
313,9.673087,8.959958,5
314,15.113902,19.984713,5
315,14.222045,10.977298,5
316,7.4145265,6.484827,5
317,13.502893,10.427446,5
318,7.564208,7.823636,5
319,7.176772,7.511635,5
320,11.309323,11.97091,5
321,8.944946,7.20511,5
322,9.0035305,12.745836,5
323,9.909692,9.178416,5
324,10.515392,7.850673,5
325,8.412266,9.049965,5
326,11.361972,9.986196,5
327,10.17899,7.730207,5
328,10.233522,10.479466,5
329,14.953621,11.648528,5
330,10.100575,10.273556,5
331,7.0431004,8.74036,5
332,17.166248,20.820328,5
333,10.37935,8.422997,5
334,8.307336,7.796486,5
335,7.542895,9.463153,5
336,8.59975,12.787246,5
337,9.45705,10.925621,5
338,10.798318,9.18663,5
339,9.212876,9.671229,5
340,14.904557,15.725188,5
341,9.577891,9.887519,5
342,6.4437265,8.233972,5
343,15.490382,20.1248,5
344,15.817643,13.860141,5
345,16.148918,13.43623,5
346,14.667069,12.997718,5
347,9.767572,7.916381,5
348,13.292403,14.024982,5
349,9.396978,7.732831,5
350,6.8336535,8.74036,5
351,8.395256,9.03331,5
352,7.545051,6.769678,5
353,14.2690325,19.656741,5
354,8.513661,9.468628,5
355,11.365228,8.806068,5
356,9.67489,7.870294,5
357,8.224153,11.240018,5
358,14.074704,17.203855,5
359,9.635418,12.368583,5
360,10.299571,10.098904,5
361,7.954236,8.658224,5
362,12.985799,7.752566,5
363,11.625632,10.476157,5
