,y_pred,y_test,run
107,11.15949,11.880789,8
108,11.156944,14.958475,8
109,11.1488,13.59514,8
110,11.168778,9.463267,8
111,11.159623,10.098904,8
112,11.175275,7.152407,8
113,11.159716,13.619666,8
114,11.163442,8.261236,8
115,11.165991,7.100387,8
116,11.164383,10.3201,8
117,11.158052,8.185033,8
118,11.162611,5.584302,8
119,11.154087,16.672484,8
120,11.166137,10.898357,8
121,11.159128,5.800479,8
122,11.157278,10.788272,8
123,11.165948,8.237166,8
124,11.160125,11.007871,8
125,11.152494,11.127766,8
126,11.171667,8.460985,8
127,11.153714,16.121606,8
128,11.161307,7.242756,8
129,11.153299,13.476842,8
130,11.160042,7.456536,8
131,11.152056,11.344056,8
132,11.149967,15.730093,8
133,11.163691,9.55624,8
134,11.155852,14.920146,8
135,11.15768,12.929842,8
136,11.1638155,9.934063,8
137,11.148884,17.101756,8
138,11.152708,16.663814,8
139,11.173234,11.007985,8
140,11.157679,20.072895,8
141,11.159622,9.028405,8
142,11.172245,11.582249,8
143,11.184948,16.335843,8
144,11.156012,14.698494,8
145,11.175299,6.544718,8
146,11.155598,12.466575,8
147,11.160474,12.389915,8
148,11.158226,7.98266,8
149,11.160757,16.406342,8
150,11.156063,7.013347,8
151,11.160008,9.816221,8
152,11.157331,7.79352,8
153,11.148762,17.310403,8
154,11.161234,14.024298,8
155,11.146758,13.30219,8
156,11.178898,7.040497,8
157,11.157229,11.541752,8
158,11.168945,5.712297,8
159,11.157791,11.256445,8
160,11.162976,9.808008,8
161,11.18863,8.212525,8
162,11.161977,15.393908,8
163,11.174377,8.428815,8
164,11.160977,10.925621,8
165,11.164238,5.846452,8
166,11.15539,12.940223,8
167,11.16708,7.940908,8
168,11.174864,6.788386,8
169,11.152218,12.176363,8
170,11.157431,11.087268,8
171,11.153434,13.104608,8
172,11.157343,12.992242,8
173,11.172356,8.751996,8
174,11.175376,6.971708,8
175,11.164702,8.672484,8
176,11.153461,10.498631,8
177,11.171514,7.401551,8
178,11.160992,7.651266,8
179,11.160374,9.553844,8
180,11.158022,10.10381,8
181,11.175039,5.572667,8
182,11.15359,8.12731,8
183,11.156267,9.707392,8
184,11.150173,9.33493,8
185,11.157282,14.107232,8
186,11.162546,9.022701,8
187,11.163151,10.717659,8
188,11.155275,8.203627,8
189,11.156307,7.99555,8
190,11.1680765,6.093429,8
191,11.164629,6.667693,8
192,11.160895,7.371435,8
193,11.164091,6.019507,8
194,11.1492,5.353524,8
195,11.153907,14.857289,8
196,11.155327,13.521218,8
197,11.170043,7.377595,8
198,11.166143,18.832648,8
199,11.162622,14.407711,8
200,11.157993,9.161989,8
201,11.160788,8.866187,8
202,11.163075,11.201574,8
203,11.169747,7.916381,8
204,11.178563,9.862879,8
205,11.163835,8.962696,8
206,11.158646,13.851813,8
207,11.172138,5.674081,8
208,11.170366,6.022245,8
209,11.145407,16.927104,8
210,11.152071,12.625941,8
211,11.146365,7.754734,8
212,11.151627,10.153547,8
213,11.158024,8.852612,8
214,11.158308,9.665639,8
215,11.167822,7.599133,8
216,11.160362,11.875199,8
217,11.170228,7.042892,8
218,11.151943,13.515172,8
219,11.15629,19.782569,8
220,11.17075,9.159251,8
221,11.161427,21.176135,8
222,11.163145,15.582819,8
223,11.155583,13.986082,8
224,11.168978,11.97148,8
225,11.152179,17.928701,8
226,11.159013,12.475359,8
227,11.1556,12.03947,8
228,11.155542,14.564339,8
229,11.158626,9.157084,8
230,11.175091,11.346794,8
231,11.162601,5.805384,8
232,11.159195,14.799224,8
233,11.172741,7.59879,8
234,11.164955,14.29603,8
235,11.164879,7.272872,8
236,11.143337,13.62788,8
237,11.158907,17.940109,8
238,11.157337,17.345995,8
239,11.157307,16.546543,8
240,11.159857,14.963951,8
241,11.167868,8.724503,8
242,11.15672,14.024982,8
243,11.178804,7.560346,8
244,11.154953,18.090691,8
245,11.14972,16.138603,8
246,11.14079,13.994866,8
247,11.160788,6.539698,8
248,11.160521,13.847022,8
249,11.150293,9.219712,8
250,11.156151,6.39174,8
251,11.154555,7.128108,8
252,11.160778,9.271845,8
253,11.166491,9.082477,8
254,11.168819,10.123089,8
255,11.159475,17.124229,8
256,11.158159,15.79101,8
257,11.163387,9.102213,8
258,11.165831,8.256331,8
259,11.153363,15.090006,8
260,11.170319,6.219256,8
261,11.149502,13.198037,8
262,11.156174,15.965662,8
263,11.163581,10.076317,8
264,11.158623,20.412388,8
265,11.169481,6.386379,8
266,11.164568,7.83185,8
267,11.157791,7.697353,8
268,11.158276,15.172256,8
269,11.159973,7.976386,8
270,11.160176,8.21743,8
271,11.157013,10.211156,8
272,11.169412,5.578713,8
273,11.158837,11.721879,8
274,11.163461,9.605521,8
275,11.151306,9.756673,8
276,11.168533,9.2577,8
277,11.160157,7.234428,8
278,11.156054,13.121492,8
279,11.1532955,13.743098,8
280,11.16556,7.571868,8
281,11.153973,10.144992,8
282,11.157022,15.289869,8
283,11.156672,10.479466,8
284,11.167917,7.31394,8
285,11.161121,13.92083,8
286,11.166599,7.45414,8
287,11.162039,7.64522,8
288,11.169603,7.21013,8
289,11.157993,11.590463,8
290,11.155513,9.036162,8
291,11.173,6.443874,8
292,11.155969,7.82375,8
293,11.167501,15.138831,8
294,11.139967,19.793178,8
295,11.176956,9.123659,8
296,11.154116,7.856034,8
297,11.157106,9.939995,8
298,11.19196,6.750057,8
299,11.171396,6.087383,8
300,11.155092,12.48072,8
301,11.162248,11.787702,8
302,11.164448,8.018138,8
303,11.154427,17.674652,8
304,11.151531,12.989504,8
305,11.160629,6.292721,8
306,11.157576,13.753935,8
307,11.155909,8.644992,8
308,11.170576,8.737622,8
309,11.161582,9.572781,8
310,11.165272,11.998402,8
311,11.156335,13.088523,8
312,11.161953,10.189253,8
313,11.153748,14.109628,8
314,11.16507,7.842459,8
315,11.161215,19.048939,8
316,11.170439,5.55624,8
317,11.154446,15.032511,8
318,11.156343,8.786903,8
319,11.159782,14.233059,8
320,11.154065,16.19279,8
321,11.1610565,11.705452,8
322,11.153555,12.565023,8
323,11.167593,6.229751,8
324,11.179752,15.029545,8
325,11.15894,5.422085,8
326,11.157856,7.095482,8
327,11.166267,11.97091,8
328,11.161127,8.860825,8
329,11.163292,13.545402,8
330,11.154939,12.239333,8
331,11.150552,11.914099,8
332,11.151799,13.436344,8
333,11.206257,10.344855,8
334,11.163086,15.651266,8
335,11.156798,17.261122,8
336,11.154166,8.674652,8
337,11.170113,12.48574,8
338,11.159218,8.532397,8
339,11.161832,10.282112,8
340,11.162703,11.133127,8
341,11.160909,9.58955,8
342,11.164253,14.361624,8
343,11.160404,16.040041,8
344,11.186214,7.193931,8
345,11.158493,8.979123,8
346,11.165117,8.395847,8
347,11.153513,20.841775,8
348,11.161242,5.469085,8
349,11.163341,8.707506,8
350,11.160287,8.384668,8
351,11.156279,7.656171,8
352,11.155253,8.515856,8
353,11.15799,7.850673,8
354,11.1571245,11.437713,8
355,11.156576,15.987451,8
356,11.164457,6.588409,8
357,11.164448,14.167351,8
358,11.16666,9.176135,8
359,11.159716,14.367214,8
360,11.1502495,17.788957,8
361,11.154213,12.464407,8
362,11.170914,9.953228,8
363,11.158375,13.936801,8
