,y_pred,y_test,run
128,12.759092,11.93566,6
129,13.818588,8.48323,6
130,12.957341,10.112594,6
131,14.534731,6.202943,6
132,12.790283,11.177503,6
133,12.303442,13.198037,6
134,12.633866,14.771959,6
135,13.263604,11.09765,6
136,12.698422,16.663814,6
137,12.743107,9.707278,6
138,12.956195,6.348163,6
139,12.580667,8.986767,6
140,12.680391,14.528747,6
141,12.3407135,7.152407,6
142,12.722875,15.453684,6
143,13.214595,14.963951,6
144,14.026125,15.234542,6
145,12.370471,7.82375,6
146,12.187506,7.278918,6
147,12.357304,7.773899,6
148,12.177483,7.796486,6
149,12.693892,12.781998,6
150,12.506176,10.912046,6
151,12.861832,17.569815,6
152,13.74148,6.191307,6
153,12.691015,7.013347,6
154,13.841989,20.820328,6
155,12.507675,8.644535,6
156,13.042344,10.654688,6
157,12.169298,7.672484,6
158,12.494763,12.03947,6
159,12.972234,15.084531,6
160,12.978882,11.541752,6
161,12.954752,14.816221,6
162,13.018579,10.471252,6
163,14.066317,13.652064,6
164,12.963544,7.940908,6
165,12.806221,8.376796,6
166,12.057317,7.05989,6
167,12.498118,11.886151,6
168,11.620913,11.097878,6
169,13.314127,15.46783,6
170,15.628284,12.48574,6
171,13.998381,11.174195,6
172,12.263736,7.774469,6
173,13.05539,8.781428,6
174,13.279499,7.615103,6
175,13.140475,10.311886,6
176,13.044534,14.925621,6
177,12.599762,8.510951,6
178,12.908168,14.317362,6
179,12.941893,15.179785,6
180,11.952167,7.218571,6
181,12.0997715,10.723134,6
182,12.934585,10.098904,6
183,12.542624,5.041409,6
184,12.508942,5.862993,6
185,12.749181,15.336413,6
186,13.262824,12.989504,6
187,12.255452,11.678644,6
188,12.646437,16.527264,6
189,12.597502,8.228382,6
190,12.057708,10.561715,6
191,12.826205,19.984713,6
192,12.964836,18.339265,6
193,12.386864,5.55624,6
194,11.72569,9.392083,6
195,12.839935,16.622746,6
196,13.278511,21.176135,6
197,12.099088,8.357061,6
198,12.721223,11.286675,6
199,13.494714,12.625941,6
200,13.172385,6.585671,6
201,12.52498,9.13461,6
202,14.23762,14.961327,6
203,12.192851,6.413187,6
204,12.554289,11.338466,6
205,12.353929,16.119438,6
206,13.378219,9.252338,6
207,12.275538,7.664955,6
208,13.13158,18.36402,6
209,13.163192,6.818275,6
210,12.477491,8.535021,6
211,13.472464,16.152292,6
212,12.536781,6.153091,6
213,12.888335,13.92083,6
214,12.168483,7.888888,6
215,13.560015,15.546657,6
216,13.447239,9.567191,6
217,13.475305,10.087953,6
218,11.580635,5.643851,6
219,13.514821,13.436344,6
220,12.748112,8.976157,6
221,12.339578,12.745836,6
222,13.98975,7.944216,6
223,11.816493,8.14636,6
224,12.356308,8.515856,6
225,11.688297,6.326146,6
226,12.60078,8.579397,6
227,12.588832,10.454825,6
228,13.26611,9.176135,6
229,12.451202,10.188683,6
230,12.420275,8.464407,6
231,12.241523,16.965434,6
232,12.40434,8.080538,6
233,13.636566,7.777207,6
234,12.927986,9.26386,6
235,12.536651,5.819644,6
236,11.962142,8.211955,6
237,13.63488,9.17294,6
238,11.734979,14.117955,6
239,12.477542,14.857289,6
240,13.0244875,11.527378,6
241,11.855178,9.028405,6
242,13.30818,8.603924,6
243,12.333833,7.193588,6
244,13.539337,17.855122,6
245,12.578224,9.939767,6
246,12.944665,10.374857,6
247,12.72029,16.951745,6
248,12.48104,7.817704,6
249,13.236617,15.174423,6
250,12.140843,5.17294,6
251,12.96427,6.235227,6
252,12.802743,12.248117,6
253,13.169432,6.651266,6
254,12.595299,10.556011,6
255,11.273512,10.834816,6
256,12.496386,10.218571,6
257,12.318098,14.044147,6
258,12.559952,12.59263,6
259,12.545121,11.133127,6
260,12.321621,7.412502,6
261,11.699918,5.304928,6
262,12.559522,5.832762,6
263,13.179756,11.3906,6
264,15.488699,8.335272,6
265,12.809741,17.345425,6
266,13.368435,11.135979,6
267,12.515912,9.942162,6
268,12.6949,12.069472,6
269,11.872203,5.211841,6
270,12.784844,9.91775,6
271,12.401733,7.407141,6
272,12.901697,10.730778,6
273,12.773203,17.572667,6
274,12.503703,7.620693,6
275,13.406953,8.737622,6
276,13.124976,8.53274,6
277,11.523307,9.567191,6
278,12.173582,7.995779,6
279,14.302048,7.086812,6
280,11.8194,9.939995,6
281,11.719516,10.374857,6
282,14.020225,8.253479,6
283,12.467436,9.627538,6
284,12.562189,14.835386,6
285,12.249105,7.850673,6
286,12.576636,9.244695,6
287,12.900303,18.090691,6
288,12.253071,10.821697,6
289,12.8159895,7.957449,6
290,13.089006,9.934063,6
291,12.875899,13.619666,6
292,12.195064,8.781428,6
293,12.161117,11.108487,6
294,12.443113,8.034109,6
295,13.386249,13.753935,6
296,12.283635,6.325576,6
297,14.698911,16.335843,6
298,14.372315,9.400296,6
299,12.726285,9.903832,6
300,13.372132,11.582705,6
301,13.071511,12.552019,6
302,12.602934,10.144992,6
303,13.302982,11.771845,6
304,12.793053,7.730207,6
305,12.043843,9.553844,6
306,12.307567,7.174309,6
307,13.239416,11.557494,6
308,12.1025,15.01848,6
309,13.338285,6.588409,6
310,13.230569,6.419233,6
311,13.161733,16.546543,6
312,12.177713,10.287816,6
313,13.902754,6.032626,6
314,12.901547,17.706935,6
315,12.737599,12.990075,6
316,12.063808,13.866073,6
317,11.959398,10.303787,6
318,13.668599,15.268195,6
319,11.989721,8.565023,6
320,13.331759,7.784964,6
321,12.838506,9.718343,6
322,11.995682,6.76637,6
323,12.466973,7.634839,6
324,12.760142,9.430527,6
325,12.820149,13.463723,6
326,12.604126,10.468628,6
327,12.86943,11.908624,6
328,12.547526,8.546543,6
329,12.608336,6.638261,6
330,12.458997,9.504449,6
331,13.336287,9.183892,6
332,12.010435,7.459046,6
333,12.676269,11.527948,6
334,13.129539,9.583504,6
335,11.600978,6.103924,6
336,13.0595,5.457677,6
337,14.090612,11.374743,6
338,12.792169,7.100387,6
339,13.71013,11.190736,6
340,12.369141,7.344056,6
341,12.554772,10.271275,6
342,12.658807,9.208532,6
343,12.832739,15.079169,6
344,13.141999,10.807551,6
345,12.922455,9.745608,6
346,13.462665,18.194159,6
347,14.055989,5.77812,6
348,11.551226,7.095482,6
349,13.415706,13.9449,6
350,12.382716,10.558293,6
351,11.35879,6.218913,6
352,13.099722,14.369267,6
353,12.897218,9.898471,6
354,13.058418,12.809034,6
355,12.410312,6.257586,6
356,14.080948,14.876454,6
357,13.703927,12.23112,6
358,12.461743,8.185033,6
359,11.773769,6.43566,6
360,12.537281,16.285991,6
361,12.528384,7.437257,6
362,12.683823,11.943759,6
363,13.330858,9.488364,6
