,y_pred,y_test,run
91,12.969361,12.929842,6
92,12.9665165,7.382956,6
93,12.965829,16.951174,6
94,12.970674,11.280971,6
95,12.979667,10.021788,6
96,12.963641,10.479466,6
97,12.965985,9.551334,6
98,12.968673,8.266712,6
99,12.969863,10.23785,6
100,12.9658575,9.663016,6
101,12.971594,11.341889,6
102,12.964221,10.831964,6
103,12.966891,8.315993,6
104,12.965895,15.965662,6
105,12.971803,15.757472,6
106,12.965103,9.743098,6
107,12.971648,9.463267,6
108,12.971473,10.178302,6
109,12.966598,12.800593,6
110,12.962968,8.74093,6
111,12.962067,10.39117,6
112,12.972811,16.489276,6
113,12.987175,11.429614,6
114,12.966976,15.393908,6
115,12.990603,5.411248,6
116,12.9671755,8.21743,6
117,12.991191,8.138033,6
118,12.96852,7.620693,6
119,12.974682,5.362537,6
120,12.969203,7.664955,6
121,12.968713,7.817704,6
122,12.975076,14.405544,6
123,12.967447,11.02099,6
124,12.969612,15.672598,6
125,12.965665,8.760095,6
126,12.97004,16.888204,6
127,12.969077,5.986082,6
128,12.968663,11.93566,6
129,12.990352,8.48323,6
130,12.963843,10.112594,6
131,12.99145,6.202943,6
132,12.964796,11.177503,6
133,12.971967,13.198037,6
134,12.968436,14.771959,6
135,12.967255,11.09765,6
136,12.967059,16.663814,6
137,12.969481,9.707278,6
138,12.965269,6.348163,6
139,12.966504,8.986767,6
140,12.971007,14.528747,6
141,12.97233,7.152407,6
142,12.963038,15.453684,6
143,12.96824,14.963951,6
144,12.977581,15.234542,6
145,12.968897,7.82375,6
146,12.968972,7.278918,6
147,12.966754,7.773899,6
148,12.9644,7.796486,6
149,12.9649105,12.781998,6
150,12.981313,10.912046,6
151,12.965266,17.569815,6
152,12.99347,6.191307,6
153,12.964824,7.013347,6
154,12.970043,20.820328,6
155,12.975368,8.644535,6
156,12.969813,10.654688,6
157,12.965577,7.672484,6
158,12.963935,12.03947,6
159,12.970392,15.084531,6
160,12.963822,11.541752,6
161,12.96869,14.816221,6
162,12.974843,10.471252,6
163,12.97088,13.652064,6
164,12.965812,7.940908,6
165,12.965909,8.376796,6
166,12.96525,7.05989,6
167,12.971748,11.886151,6
168,12.965295,11.097878,6
169,12.971112,15.46783,6
170,12.991782,12.48574,6
171,12.977396,11.174195,6
172,12.968978,7.774469,6
173,12.970371,8.781428,6
174,12.973606,7.615103,6
175,12.96789,10.311886,6
176,12.971248,14.925621,6
177,12.970249,8.510951,6
178,12.967288,14.317362,6
179,12.971025,15.179785,6
180,12.9617815,7.218571,6
181,12.972999,10.723134,6
182,12.972418,10.098904,6
183,12.967053,5.041409,6
184,12.9646845,5.862993,6
185,12.970512,15.336413,6
186,12.974513,12.989504,6
187,12.966387,11.678644,6
188,12.9726305,16.527264,6
189,12.966439,8.228382,6
190,12.96351,10.561715,6
191,12.966281,19.984713,6
192,12.964786,18.339265,6
193,12.968726,5.55624,6
194,12.967366,9.392083,6
195,12.968316,16.622746,6
196,12.971988,21.176135,6
197,12.966724,8.357061,6
198,12.964509,11.286675,6
199,12.967626,12.625941,6
200,12.973634,6.585671,6
201,12.966691,9.13461,6
202,12.978352,14.961327,6
203,12.964636,6.413187,6
204,12.965101,11.338466,6
205,12.964064,16.119438,6
206,12.976296,9.252338,6
207,12.967334,7.664955,6
208,12.969781,18.36402,6
209,12.970717,6.818275,6
210,12.967371,8.535021,6
211,12.971326,16.152292,6
212,12.969849,6.153091,6
213,12.96685,13.92083,6
214,12.965852,7.888888,6
215,12.97277,15.546657,6
216,12.968386,9.567191,6
217,12.968232,10.087953,6
218,12.962941,5.643851,6
219,12.973267,13.436344,6
220,12.972524,8.976157,6
221,12.974763,12.745836,6
222,12.987138,7.944216,6
223,12.968509,8.14636,6
224,12.964193,8.515856,6
225,12.970021,6.326146,6
226,12.974241,8.579397,6
227,12.971988,10.454825,6
228,12.968238,9.176135,6
229,12.961468,10.188683,6
230,12.970089,8.464407,6
231,12.96477,16.965434,6
232,12.965746,8.080538,6
233,12.9910555,7.777207,6
234,12.968296,9.26386,6
235,12.97158,5.819644,6
236,12.964764,8.211955,6
237,12.96989,9.17294,6
238,12.964305,14.117955,6
239,12.970834,14.857289,6
240,12.970005,11.527378,6
241,12.967734,9.028405,6
242,12.986726,8.603924,6
243,12.965831,7.193588,6
244,12.970813,17.855122,6
245,12.968402,9.939767,6
246,12.968994,10.374857,6
247,12.970271,16.951745,6
248,12.966437,7.817704,6
249,12.973726,15.174423,6
250,12.969227,5.17294,6
251,12.968493,6.235227,6
252,12.972682,12.248117,6
253,12.97679,6.651266,6
254,12.966744,10.556011,6
255,12.967008,10.834816,6
256,12.968696,10.218571,6
257,12.968906,14.044147,6
258,12.968021,12.59263,6
259,12.968655,11.133127,6
260,12.966517,7.412502,6
261,12.965804,5.304928,6
262,12.964688,5.832762,6
263,12.967666,11.3906,6
264,12.97462,8.335272,6
265,12.971457,17.345425,6
266,12.973045,11.135979,6
267,12.970056,9.942162,6
268,12.967633,12.069472,6
269,12.967898,5.211841,6
270,12.967725,9.91775,6
271,12.968872,7.407141,6
272,12.973134,10.730778,6
273,12.963742,17.572667,6
274,12.969126,7.620693,6
275,12.968092,8.737622,6
276,12.966052,8.53274,6
277,12.969446,9.567191,6
278,12.970675,7.995779,6
279,12.966564,7.086812,6
280,12.9645605,9.939995,6
281,12.962634,10.374857,6
282,12.983985,8.253479,6
283,12.968436,9.627538,6
284,12.963557,14.835386,6
285,12.965083,7.850673,6
286,12.963883,9.244695,6
287,12.968655,18.090691,6
288,12.969752,10.821697,6
289,12.968131,7.957449,6
290,12.965702,9.934063,6
291,12.965848,13.619666,6
292,12.969389,8.781428,6
293,12.968225,11.108487,6
294,12.968404,8.034109,6
295,12.969528,13.753935,6
296,12.969345,6.325576,6
297,12.969159,16.335843,6
298,12.985008,9.400296,6
299,12.972316,9.903832,6
300,12.972076,11.582705,6
301,12.970534,12.552019,6
302,12.966564,10.144992,6
303,12.966536,11.771845,6
304,12.970938,7.730207,6
305,12.970688,9.553844,6
306,12.969345,7.174309,6
307,12.9713335,11.557494,6
308,12.959203,15.01848,6
309,12.969178,6.588409,6
310,12.975161,6.419233,6
311,12.966966,16.546543,6
312,12.968838,10.287816,6
313,12.972399,6.032626,6
314,12.971206,17.706935,6
315,12.969668,12.990075,6
316,12.967116,13.866073,6
317,12.965011,10.303787,6
318,12.978656,15.268195,6
319,12.96477,8.565023,6
320,12.966737,7.784964,6
321,12.96885,9.718343,6
322,12.968125,6.76637,6
323,12.968753,7.634839,6
324,12.968896,9.430527,6
325,12.968547,13.463723,6
326,12.965331,10.468628,6
327,12.968313,11.908624,6
328,12.967993,8.546543,6
329,12.96982,6.638261,6
330,12.964654,9.504449,6
331,12.98517,9.183892,6
332,12.967514,7.459046,6
333,12.969502,11.527948,6
334,12.965445,9.583504,6
335,12.96447,6.103924,6
336,12.971786,5.457677,6
337,12.97684,11.374743,6
338,12.96592,7.100387,6
339,12.975232,11.190736,6
340,12.963442,7.344056,6
341,12.966574,10.271275,6
342,12.967127,9.208532,6
343,12.971434,15.079169,6
344,12.964963,10.807551,6
345,12.967263,9.745608,6
346,12.970827,18.194159,6
347,12.988718,5.77812,6
348,12.965323,7.095482,6
349,12.977513,13.9449,6
350,12.970865,10.558293,6
351,12.971306,6.218913,6
352,12.971195,14.369267,6
353,12.971234,9.898471,6
354,12.969165,12.809034,6
355,12.965432,6.257586,6
356,12.967828,14.876454,6
357,12.983121,12.23112,6
358,12.96942,8.185033,6
359,12.967427,6.43566,6
360,12.966009,16.285991,6
361,12.999028,7.437257,6
362,12.969025,11.943759,6
363,12.972522,9.488364,6
