,y_pred,y_test,run
282,9.705815,17.663586,7
283,9.705843,5.496577,7
284,9.705832,7.817704,7
285,9.70584,8.948437,7
286,9.705822,14.925621,7
287,9.705827,10.758384,7
288,9.705822,8.784622,7
289,9.705831,12.929842,7
290,9.70583,12.59263,7
291,9.705832,9.846338,7
292,9.705847,8.448094,7
293,9.705821,8.546543,7
294,9.70583,11.97148,7
295,9.70582,16.406342,7
296,9.705851,6.219256,7
297,9.705827,5.362537,7
298,9.705822,14.526009,7
299,9.705818,8.644992,7
300,9.705824,8.466689,7
301,9.705832,10.005817,7
302,9.705831,20.820328,7
303,9.705825,7.672484,7
304,9.705824,9.986652,7
305,9.705851,11.806753,7
306,9.705822,7.976386,7
307,9.705846,9.939995,7
308,9.705833,11.087268,7
309,9.705826,9.896189,7
310,9.705818,10.282112,7
311,9.705832,7.010038,7
312,9.70583,5.578713,7
313,9.705875,8.74036,7
314,9.705829,19.207164,7
315,9.705824,20.927104,7
316,9.705879,7.595824,7
317,9.705822,6.868126,7
318,9.70583,7.333105,7
319,9.705835,11.344056,7
320,9.705818,10.087953,7
321,9.705823,13.477412,7
322,9.705837,7.736253,7
323,9.705833,5.586926,7
324,9.705851,5.370522,7
325,9.70582,10.054528,7
326,9.705826,21.222792,7
327,9.705829,8.425393,7
328,9.705839,9.03331,7
329,9.705835,16.028405,7
330,9.70583,14.771959,7
331,9.705828,8.003878,7
332,9.705826,11.02156,7
333,9.705823,11.875199,7
334,9.705822,8.74093,7
335,9.705815,12.527378,7
336,9.705825,16.672484,7
337,9.70584,9.15697,7
338,9.705836,20.366073,7
339,9.705818,14.144877,7
340,9.705826,13.696326,7
341,9.70584,9.487793,7
342,9.705829,8.198836,7
343,9.705834,5.312571,7
344,9.705845,5.846452,7
345,9.705824,11.286675,7
346,9.705832,7.664955,7
347,9.705841,10.561601,7
348,9.705837,9.775268,7
349,9.705822,13.936801,7
350,9.705821,12.40965,7
351,9.705825,9.994866,7
352,9.705824,9.947866,7
353,9.705834,11.960073,7
354,9.705833,9.969655,7
355,9.705837,9.871092,7
356,9.705828,13.37075,7
357,9.705856,8.211955,7
358,9.705841,7.878393,7
359,9.705828,9.33493,7
360,9.705814,19.335843,7
361,9.705826,14.205681,7
362,9.705839,6.57529,7
363,9.705829,11.552133,7
