,y_pred,y_test,run
121,13.447971,11.678644,9
122,13.868559,14.58031,9
123,12.7948065,8.95665,9
124,13.375597,9.939767,9
125,11.480135,16.083732,9
126,8.597684,6.325576,9
127,11.423679,11.163244,9
128,14.184455,14.024982,9
129,10.692335,11.3906,9
130,14.236519,15.903148,9
131,8.640295,7.095482,9
132,10.461416,13.113278,9
133,8.632534,7.823636,9
134,13.173197,13.507529,9
135,8.832697,7.21013,9
136,9.712911,5.422085,9
137,13.283731,14.410449,9
138,10.076823,10.561715,9
139,9.4405,9.838809,9
140,13.17335,11.880789,9
141,8.76361,6.09879,9
142,12.148194,10.471138,9
143,13.430414,16.119438,9
144,8.572937,7.465206,9
145,14.063206,14.369267,9
146,8.618442,8.48323,9
147,14.137751,15.730093,9
148,8.628202,7.371435,9
149,10.791859,11.812799,9
150,10.34457,21.216746,9
151,10.214646,11.280971,9
152,14.401945,16.927104,9
153,8.650738,7.136093,9
154,8.611377,10.471252,9
155,11.274267,7.774469,9
156,9.259193,9.986652,9
157,8.612408,11.177503,9
158,8.587662,6.597193,9
159,8.616201,9.342687,9
160,8.636617,8.737622,9
161,8.618141,5.469085,9
162,12.755602,11.177503,9
163,11.156727,12.5,9
164,12.495041,12.384439,9
165,14.002953,15.265343,9
166,8.6014185,6.079853,9
167,8.603809,6.980492,9
168,13.369447,9.759297,9
169,10.105989,7.940908,9
170,8.696182,13.866073,9
171,13.894184,16.329682,9
172,13.438318,20.841775,9
173,8.638851,11.97148,9
174,8.635119,11.612822,9
175,8.628757,6.02715,9
176,8.695038,11.642596,9
177,9.096024,10.270933,9
178,10.992365,11.127766,9
179,10.93524,8.250741,9
180,9.276538,5.361966,9
181,8.971362,7.754734,9
182,8.678446,8.351471,9
183,9.707314,11.998402,9
184,11.811565,13.019621,9
185,12.085506,12.58704,9
186,8.6317,8.211955,9
187,10.981894,11.758042,9
188,8.909655,8.535021,9
189,10.147884,11.5,9
190,9.656862,9.162559,9
191,14.306429,12.784166,9
192,8.613122,6.443874,9
193,10.731964,7.853524,9
194,8.91506,12.48574,9
195,10.787762,14.857289,9
196,8.596605,6.971708,9
197,8.618753,5.523956,9
198,8.92128,8.21743,9
199,10.385117,9.18663,9
200,11.55732,14.528747,9
201,10.662335,9.633013,9
202,9.900681,9.756673,9
203,8.739622,8.034109,9
204,10.903233,7.333105,9
205,10.380539,9.318161,9
206,8.773016,6.883983,9
207,13.080238,14.533766,9
208,11.538231,12.866301,9
209,8.704883,5.96167,9
210,8.629456,9.862879,9
211,10.995777,13.879876,9
212,8.634195,7.768537,9
213,9.918351,9.176135,9
214,14.159242,18.39676,9
215,13.066681,11.914099,9
216,8.622454,11.81759,9
217,9.913616,7.374172,9
218,14.07444,13.515172,9
219,9.064127,6.292721,9
220,10.658124,15.174423,9
221,11.0669985,10.109171,9
222,8.613775,7.234428,9
223,14.596183,18.654688,9
224,13.712173,13.126853,9
225,8.605625,9.550878,9
226,13.956223,21.176135,9
227,8.589474,9.337326,9
228,11.829367,12.576203,9
229,9.359245,8.959958,9
230,8.829506,13.419803,9
231,10.128733,7.557608,9
232,9.506617,7.590577,9
233,11.136149,11.949691,9
234,8.67428,8.565023,9
235,10.517549,11.346794,9
236,12.806637,13.44182,9
237,8.606737,11.758042,9
238,9.995419,7.976386,9
239,8.623739,8.619895,9
240,10.874474,14.150924,9
241,8.606115,10.736139,9
242,14.435182,18.895391,9
243,10.816922,11.256445,9
244,8.8611145,8.773785,9
245,8.5808735,5.548482,9
246,13.375892,13.381473,9
247,13.558809,16.836185,9
248,10.021633,9.268765,9
249,9.013321,8.781428,9
250,8.623217,11.664955,9
251,11.812792,8.565023,9
252,8.60952,12.037417,9
253,14.045481,13.477412,9
254,8.5855465,5.496463,9
255,8.627033,7.796486,9
256,8.610299,5.712297,9
257,14.312863,14.996235,9
258,12.803008,12.291352,9
259,11.068893,7.878393,9
260,13.972833,17.928701,9
261,8.578167,9.775268,9
262,9.04949,5.219484,9
263,13.635,16.044946,9
264,8.576954,7.361168,9
265,9.398152,6.657312,9
266,10.348652,6.43566,9
267,8.597544,10.522815,9
268,8.594362,8.365274,9
269,10.080587,10.051791,9
270,10.95192,12.537759,9
271,14.647809,7.226899,9
272,8.609039,6.421857,9
273,14.120946,14.640543,9
274,8.582756,9.934633,9
275,14.292116,15.032511,9
276,8.608995,12.48574,9
277,11.973619,10.062742,9
278,8.590089,10.205795,9
279,12.50372,13.605521,9
280,13.7478485,8.597992,9
281,8.6166,10.044147,9
282,14.425948,14.115446,9
283,10.275482,11.409765,9
284,13.236706,11.341889,9
285,10.891846,9.647159,9
286,14.144737,12.521332,9
287,8.630573,6.769678,9
288,10.3062105,10.925165,9
289,9.357744,11.654004,9
290,10.039614,17.124229,9
291,9.622735,10.073807,9
292,11.289187,16.644992,9
293,9.908039,9.986196,9
294,11.211256,13.750627,9
295,13.397562,16.124914,9
296,13.548085,14.462468,9
297,10.197523,6.69838,9
298,14.465789,12.841546,9
299,8.969709,10.468628,9
300,13.8468,8.445357,9
301,10.8130245,9.161989,9
302,14.538753,13.326374,9
303,9.469113,9.430527,9
304,8.614271,7.382386,9
305,10.647306,11.286675,9
306,9.037508,11.818161,9
307,10.928387,9.14271,9
308,8.643279,15.142026,9
309,14.592202,20.820328,9
310,9.519232,12.541067,9
311,8.602918,10.096052,9
312,11.423964,10.013575,9
313,11.23356,7.456422,9
314,10.740053,7.826488,9
315,9.610758,5.337668,9
316,13.580627,14.564339,9
317,8.609113,7.407141,9
318,9.428413,10.53696,9
319,8.610627,11.429614,9
320,10.464844,9.244581,9
321,8.645859,7.037987,9
322,10.493393,8.546087,9
323,14.418546,19.732831,9
324,14.422184,18.328884,9
325,9.978324,6.449349,9
326,14.414466,9.961898,9
327,8.5963,7.579968,9
328,13.369888,9.58088,9
329,8.594045,6.635523,9
330,10.600876,11.960073,9
331,14.373449,15.648414,9
332,8.580971,5.198037,9
333,9.173655,8.63963,9
334,8.693079,7.774469,9
335,8.722095,11.752566,9
336,8.602691,8.546543,9
337,10.271924,5.682295,9
338,8.7806,11.270704,9
339,8.62199,8.797969,9
340,9.436249,9.463153,9
341,13.271076,14.958475,9
342,8.605694,11.374743,9
343,14.453703,17.066621,9
344,13.994124,14.107232,9
345,12.616678,13.603239,9
346,8.619644,7.749828,9
347,11.744896,11.68355,9
348,12.715245,14.892311,9
349,12.115716,9.959274,9
350,10.170058,8.201003,9
351,8.597913,9.441364,9
352,8.629578,6.339265,9
353,14.353637,14.065936,9
354,10.753157,10.830025,9
355,14.185531,13.219598,9
356,8.596007,7.377595,9
357,10.362457,15.316678,9
358,14.478573,17.30219,9
359,8.623963,5.950376,9
360,10.9739895,12.41467,9
361,12.028022,16.214693,9
362,12.334852,9.126853,9
363,14.198584,14.467944,9
