,y_pred,y_test,run
109,12.626041,13.77253,0
110,15.70422,17.795003,0
111,9.164579,16.121606,0
112,10.490307,7.98266,0
113,12.253756,12.075062,0
114,13.2857,13.753935,0
115,6.712272,7.361168,0
116,9.413832,7.062628,0
117,8.659733,9.567191,0
118,8.354349,8.53274,0
119,9.969404,9.159822,0
120,12.0690365,12.940223,0
121,14.953253,19.632101,0
122,8.358053,12.882728,0
123,13.53632,15.172256,0
124,8.374729,10.147729,0
125,8.434368,10.211156,0
126,10.671083,5.370522,0
127,10.072178,7.092174,0
128,15.938953,15.01848,0
129,11.119808,11.582249,0
130,12.722925,12.921058,0
131,9.61854,7.525325,0
132,9.343241,7.272872,0
133,9.023077,5.663016,0
134,23.111773,7.226899,0
135,14.695833,17.940109,0
136,16.5847,17.07164,0
137,10.850666,10.679215,0
138,9.373285,7.20511,0
139,9.6465435,14.514373,0
140,9.294106,9.679443,0
141,11.451183,14.167351,0
142,12.792534,12.997718,0
143,16.315859,17.707392,0
144,10.48517,10.966689,0
145,7.3054147,9.068902,0
146,16.781998,19.793178,0
147,7.338396,9.463267,0
148,7.7229714,8.138033,0
149,12.702049,11.549395,0
150,10.529295,8.669176,0
151,14.792625,19.656741,0
152,13.601585,13.92083,0
153,14.460344,12.573351,0
154,9.754442,10.553045,0
155,8.199866,8.767853,0
156,7.148111,7.651266,0
157,10.320522,8.488934,0
158,6.511193,6.304243,0
159,16.17529,21.189368,0
160,14.656651,15.325005,0
161,8.407681,6.468514,0
162,10.515425,7.289299,0
163,10.815773,11.823636,0
164,11.023659,10.270933,0
165,11.688534,11.437713,0
166,9.078222,7.105863,0
167,11.368525,14.361624,0
168,12.1521225,20.910107,0
169,9.677359,7.790326,0
170,15.564358,13.312685,0
171,9.763081,7.177161,0
172,10.078165,6.437827,0
173,10.875881,8.357061,0
174,12.686163,15.398699,0
175,9.607113,10.273556,0
176,10.207228,8.95665,0
177,12.014452,10.931211,0
178,11.902115,13.936801,0
179,7.8350835,9.082591,0
180,7.192676,8.091489,0
181,14.416067,14.845767,0
182,7.270143,6.769678,0
183,9.532404,11.243326,0
184,10.683954,11.886151,0
185,11.08148,7.798539,0
186,8.985113,6.257586,0
187,7.694924,6.289984,0
188,10.383675,9.959274,0
189,7.980121,11.344056,0
190,12.938986,12.256331,0
191,7.190301,6.667693,0
192,8.342449,5.454939,0
193,9.883293,7.528177,0
194,13.3125305,16.365845,0
195,10.482742,13.545402,0
196,7.641172,5.892881,0
197,8.649557,9.219712,0
198,9.740065,6.235227,0
199,14.8364315,14.271389,0
200,12.049606,9.846338,0
201,11.100531,10.131759,0
202,8.2156925,5.422085,0
203,7.835116,7.752566,0
204,11.949097,12.415012,0
205,12.270943,11.02156,0
206,18.334002,18.482203,0
207,13.627966,17.381587,0
208,14.323227,17.813483,0
209,14.06963,14.816221,0
210,12.25643,9.605521,0
211,15.284174,11.727926,0
212,13.294182,13.460871,0
213,10.463001,7.979808,0
214,7.514067,7.710928,0
215,11.840925,9.159251,0
216,6.58791,6.103924,0
217,7.2029576,10.834816,0
218,10.956831,8.976157,0
219,10.226612,8.535021,0
220,10.1040745,10.807894,0
221,10.504166,14.353639,0
222,11.612526,13.428017,0
223,7.070048,9.775268,0
224,15.614931,18.36402,0
225,10.934151,8.803331,0
226,9.130089,6.45973,0
227,7.9207783,8.368012,0
228,16.938723,15.903148,0
229,12.683672,12.58704,0
230,9.191235,6.585671,0
231,10.968618,8.746292,0
232,7.9263263,7.317134,0
233,10.817282,6.744581,0
234,11.664928,10.755304,0
235,10.969976,8.215149,0
236,7.7042313,6.539698,0
237,9.7367325,6.846338,0
238,7.7202244,5.701232,0
239,9.457565,6.86767,0
240,7.2493496,7.595824,0
241,7.0457325,9.808236,0
242,9.576515,10.109171,0
243,9.077776,7.068104,0
244,15.698669,18.133926,0
245,11.092245,11.324891,0
246,9.500248,7.913415,0
247,13.780739,11.68355,0
248,8.411641,10.374857,0
249,17.130747,16.322039,0
250,10.601376,12.466575,0
251,11.417711,9.468628,0
252,13.889553,13.783937,0
253,8.121636,9.342687,0
254,9.187397,16.587497,0
255,14.292891,14.115446,0
256,6.3523865,7.645676,0
257,7.160968,8.56297,0
258,8.831145,6.32877,0
259,9.113024,12.745836,0
260,9.893566,8.398129,0
261,7.0087647,6.257015,0
262,9.905836,8.959958,0
263,9.275528,9.337326,0
264,12.424801,16.757357,0
265,9.261765,9.036162,0
266,15.276943,14.564339,0
267,15.026131,20.998174,0
268,11.681124,16.285991,0
269,11.142532,9.082477,0
270,7.890677,7.382956,0
271,11.525793,11.248916,0
272,13.4560375,17.51791,0
273,10.090523,8.666438,0
274,8.472269,7.13096,0
275,13.846294,14.107232,0
276,11.790434,13.507529,0
277,11.915266,15.888888,0
278,7.506398,9.375998,0
279,10.062389,9.318161,0
280,7.6394024,7.888888,0
281,8.612272,9.472051,0
282,12.893095,15.672598,0
283,14.078173,15.319872,0
284,12.045462,12.122062,0
285,7.3936486,11.429614,0
286,13.229698,13.326716,0
287,12.187176,16.445242,0
288,7.4417944,11.758042,0
289,9.496885,12.52464,0
290,9.220585,8.261122,0
291,9.410345,10.14214,0
292,8.893656,9.436344,0
293,8.295015,10.153547,0
294,6.342818,7.401551,0
295,11.538519,14.369267,0
296,9.407738,10.405658,0
297,15.117527,16.663814,0
298,7.3734384,5.120921,0
299,9.238377,6.39174,0
300,9.30341,9.282454,0
301,13.256973,14.259981,0
302,10.109272,13.30219,0
303,9.442316,11.100958,0
304,11.770693,15.180355,0
305,18.215405,15.984713,0
306,10.068907,8.792835,0
307,8.109703,7.599247,0
308,14.491392,13.827743,0
309,9.670509,9.942162,0
310,8.709345,7.738307,0
311,11.926128,16.141341,0
312,11.203266,7.957449,0
313,7.0362053,5.641113,0
314,9.621941,6.43566,0
315,9.632147,15.029545,0
316,13.184887,13.994866,0
317,13.8289795,11.541752,0
318,10.57173,9.14271,0
319,11.168867,6.544718,0
320,14.526421,14.799224,0
321,8.013237,7.240474,0
322,15.424128,16.672484,0
323,9.304136,8.12731,0
324,11.870171,10.65138,0
325,10.578854,9.102327,0
326,7.840963,5.580994,0
327,18.694265,20.820328,0
328,11.942024,9.036618,0
329,7.3402915,6.58898,0
330,14.581318,15.453684,0
331,10.65531,14.233059,0
332,7.979115,11.084531,0
333,6.081118,8.557038,0
334,11.32675,11.306297,0
335,11.36791,12.480835,0
336,15.7679,13.909879,0
337,7.2520275,9.641683,0
338,12.499191,17.115902,0
339,8.185629,12.042208,0
340,10.681488,12.52966,0
341,14.002346,16.406342,0
342,8.621443,9.392083,0
343,8.734282,6.394022,0
344,12.417074,10.925621,0
345,8.59914,9.244695,0
346,9.061415,8.962696,0
347,11.187883,12.321925,0
348,8.1063,8.781428,0
349,7.4827156,6.802418,0
350,9.603006,11.02099,0
351,10.037304,8.639516,0
352,12.899721,15.289869,0
353,9.613958,12.541067,0
354,16.358688,15.954597,0
355,8.840889,7.371435,0
356,10.865927,7.615103,0
357,15.148716,13.47456,0
358,9.869352,9.561829,0
359,7.5862975,6.221537,0
360,10.595871,8.713552,0
361,6.9115176,8.280857,0
362,6.3533664,10.509012,0
363,9.7219715,7.032397,0
