,y_pred,y_test,run
321,11.796335,9.718343,6
322,8.760579,6.76637,6
323,9.9644165,7.634839,6
324,10.146552,9.430527,6
325,11.052232,13.463723,6
326,9.754947,10.468628,6
327,9.637795,11.908624,6
328,8.369134,8.546543,6
329,9.324975,6.638261,6
330,6.858183,9.504449,6
331,8.126253,9.183892,6
332,6.188894,7.459046,6
333,12.874677,11.527948,6
334,10.909161,9.583504,6
335,6.7701726,6.103924,6
336,7.743814,5.457677,6
337,7.9685407,11.374743,6
338,10.237945,7.100387,6
339,11.335542,11.190736,6
340,10.47688,7.344056,6
341,11.288248,10.271275,6
342,13.268096,9.208532,6
343,10.283136,15.079169,6
344,13.016562,10.807551,6
345,9.003613,9.745608,6
346,20.21257,18.194159,6
347,9.440654,5.77812,6
348,9.600733,7.095482,6
349,9.603434,13.9449,6
350,10.720024,10.558293,6
351,6.8726873,6.218913,6
352,16.514185,14.369267,6
353,11.876965,9.898471,6
354,13.19947,12.809034,6
355,7.5382543,6.257586,6
356,15.617903,14.876454,6
357,7.550918,12.23112,6
358,8.028929,8.185033,6
359,13.009259,6.43566,6
360,11.66881,16.285991,6
361,4.7038302,7.437257,6
362,11.923181,11.943759,6
363,10.846288,9.488364,6
