,y_pred,y_test,run
230,8.3540745,8.737622,1
231,8.9910965,9.48825,1
232,8.015624,5.761578,1
233,14.092897,17.953798,1
234,7.9543295,8.598562,1
235,8.607429,9.756673,1
236,14.269814,13.507529,1
237,8.931017,9.255076,1
238,16.678356,17.732032,1
239,13.698028,16.329682,1
240,11.312882,13.219598,1
241,12.418401,17.203855,1
242,16.19932,11.648528,1
243,8.020655,10.569244,1
244,17.281176,19.632101,1
245,8.414225,11.240018,1
246,8.183226,8.852612,1
247,13.187221,17.526123,1
248,6.959397,6.456992,1
249,8.298484,9.600616,1
250,10.904183,11.527378,1
251,10.376451,9.066735,1
252,8.872596,10.008555,1
253,8.915221,7.615103,1
254,7.679307,7.371891,1
255,11.372915,8.948437,1
256,13.799721,17.805498,1
257,10.280369,9.649326,1
258,13.100399,19.349874,1
259,9.79737,11.053844,1
260,8.125825,7.826488,1
261,8.219459,6.552931,1
262,9.0875025,10.898357,1
263,8.375966,8.565023,1
264,8.086966,6.348163,1
265,7.9673114,8.781428,1
266,8.262942,10.155829,1
267,11.434547,10.964065,1
268,9.44996,9.063997,1
269,10.691804,8.639516,1
270,7.7455792,11.234998,1
271,8.597498,9.876568,1
272,9.35416,11.527948,1
273,8.5516205,6.394022,1
274,14.761914,15.289869,1
275,7.2327085,16.48574,1
276,15.4000225,20.841775,1
277,14.863807,13.326716,1
278,11.969042,14.514373,1
279,9.373155,9.400182,1
280,13.601832,10.561715,1
281,7.901116,7.131074,1
282,7.9619865,7.70819,1
283,13.104999,17.446725,1
284,8.839934,7.314054,1
285,9.975627,12.5,1
286,9.182193,7.365959,1
287,9.3056345,8.422997,1
288,12.801994,12.13039,1
289,16.208021,16.888204,1
290,13.947439,11.475587,1
291,9.534461,9.102327,1
292,8.765577,11.05989,1
293,9.328136,9.509696,1
294,8.4568205,8.630846,1
295,9.598534,9.939995,1
296,10.764582,13.663586,1
297,8.5238,8.74036,1
298,7.8843303,10.578028,1
299,6.6324086,6.00308,1
300,12.601888,12.299566,1
301,8.052059,8.946269,1
302,7.914728,7.774469,1
303,7.6510286,7.560346,1
304,7.482753,6.259981,1
305,8.421805,8.87999,1
306,10.239274,8.806068,1
307,14.074361,17.707392,1
308,15.303404,17.447296,1
309,11.107214,11.177503,1
310,10.80138,9.898471,1
311,14.17758,16.028405,1
312,12.473703,11.85649,1
313,7.3016543,6.204996,1
314,8.303818,8.034109,1
315,7.537072,8.151836,1
316,16.846935,20.998174,1
317,7.879146,7.528177,1
318,10.636269,7.620693,1
319,10.1300335,10.925621,1
320,9.403934,9.436344,1
321,13.0024805,14.150924,1
322,9.021539,6.514487,1
323,9.189748,6.189253,1
324,9.071534,7.957449,1
325,15.346736,15.224161,1
326,9.752728,8.428815,1
327,17.365602,16.0154,1
328,9.413213,10.131759,1
329,7.417999,10.533766,1
330,8.348149,6.229751,1
331,8.830163,6.235227,1
332,7.8896427,6.411019,1
333,9.213772,10.736139,1
334,14.000374,12.445014,1
335,12.734946,13.019621,1
336,8.164187,8.499543,1
337,8.605359,7.798539,1
338,8.884351,9.65754,1
339,17.32117,17.674652,1
340,12.345965,8.13039,1
341,13.49377,14.451973,1
342,10.049274,9.896189,1
343,10.011408,10.98882,1
344,8.04832,7.068104,1
345,8.445082,5.584302,1
346,9.841767,11.08955,1
347,13.098207,11.780173,1
348,9.843768,8.444558,1
349,7.5011396,5.838923,1
350,11.257897,16.285991,1
351,7.9996033,10.374857,1
352,10.384726,8.579397,1
353,9.256916,12.163244,1
354,8.993307,9.545288,1
355,9.023525,6.993611,1
356,11.529717,5.784052,1
357,9.719731,9.189938,1
358,12.92105,12.08647,1
359,8.748117,7.377595,1
360,7.6692686,8.644535,1
361,11.292367,7.842459,1
362,9.096869,8.74093,1
363,8.515647,7.407141,1
