,y_pred,y_test,run
118,13.157924,17.668491,5
119,10.251099,8.885922,5
120,8.033099,6.394022,5
121,13.897866,14.898243,5
122,10.852381,9.707392,5
123,8.986956,8.932352,5
124,11.649847,16.527264,5
125,12.886125,12.537759,5
126,9.31413,8.034109,5
127,6.4661245,8.382158,5
128,10.862609,12.869609,5
129,11.158847,9.551334,5
130,8.367755,7.242756,5
131,9.886006,9.799908,5
132,10.23772,11.818161,5
133,9.401887,7.579625,5
134,10.821588,7.333105,5
135,13.14861,7.147501,5
136,8.677008,8.212525,5
137,10.954377,10.834816,5
138,13.38018,11.180355,5
139,12.4887705,15.53023,5
140,12.224174,11.133127,5
141,10.944432,5.625142,5
142,10.873778,14.109628,5
143,11.024856,6.788843,5
144,5.8587365,15.029774,5
145,12.130513,11.908624,5
146,9.58853,20.927104,5
147,11.939279,13.62788,5
148,11.995168,9.142824,5
149,7.757654,10.53696,5
150,11.158473,11.475587,5
151,9.029995,9.101756,5
152,11.409611,16.78428,5
153,9.858604,5.487793,5
154,11.997607,11.886721,5
155,6.2855635,5.523956,5
156,11.941591,14.101072,5
157,6.833207,11.270704,5
158,9.706811,17.042094,5
159,7.466125,12.163244,5
160,9.013074,5.211841,5
161,14.020177,15.908624,5
162,9.635165,5.616472,5
163,11.598,8.669176,5
164,11.65767,6.69838,5
165,9.802874,8.398129,5
166,8.838958,10.561601,5
167,6.5841527,6.629477,5
168,6.3323593,7.382386,5
169,11.645824,9.13461,5
170,12.317546,9.506958,5
171,10.682527,9.822267,5
172,11.584265,11.527948,5
173,10.543729,8.746292,5
174,10.038606,8.674652,5
175,9.691319,9.102327,5
176,10.1950865,8.400866,5
177,8.490514,5.496463,5
178,9.833396,8.228382,5
179,12.549471,16.075633,5
180,9.350015,6.955852,5
181,10.026483,8.340748,5
182,11.729672,10.303787,5
183,13.263808,12.499885,5
184,8.787798,6.853981,5
185,11.414451,14.857289,5
186,12.288211,10.073807,5
187,11.046825,9.58088,5
188,9.575864,9.15697,5
189,9.735992,9.159251,5
190,9.835145,7.532968,5
191,10.319806,7.853524,5
192,8.614275,8.535021,5
193,12.824632,16.921172,5
194,8.682536,6.868126,5
195,8.161704,5.312571,5
196,12.256234,9.061145,5
197,11.144638,12.132785,5
198,10.893421,9.48825,5
199,8.957239,6.736253,5
200,7.8197875,6.022245,5
201,11.803128,10.802532,5
202,13.350211,16.663814,5
203,10.755084,9.312571,5
204,9.443776,5.304928,5
205,11.279954,12.371321,5
206,13.312989,16.42334,5
207,9.1434765,7.289299,5
208,13.793746,9.947866,5
209,11.182863,8.198836,5
210,7.5797596,7.774469,5
211,10.542601,6.999201,5
212,12.388608,15.224161,5
213,13.45074,19.207734,5
214,8.8224125,7.418548,5
215,9.672983,8.056354,5
216,6.573556,5.370522,5
217,9.240458,7.193588,5
218,11.832454,16.406228,5
219,14.0034685,17.674652,5
220,12.047454,17.381587,5
221,12.637598,17.813483,5
222,11.370623,9.074948,5
223,13.573816,11.434976,5
224,10.752629,9.26386,5
225,9.970267,10.454825,5
226,10.566791,15.87018,5
227,7.6471963,6.539698,5
228,9.807921,6.61362,5
229,6.6334534,6.996235,5
230,10.104495,10.865046,5
231,9.771842,12.579283,5
232,11.41963,12.069472,5
233,11.5575905,6.202943,5
234,6.9441233,12.85535,5
235,10.63269,8.064111,5
236,6.2249017,12.042208,5
237,12.012854,11.85649,5
238,11.682553,9.545288,5
239,12.989648,16.546543,5
240,12.302035,12.904631,5
241,11.411268,6.419233,5
242,11.592948,6.86767,5
243,6.835187,7.944216,5
244,10.358412,7.377595,5
245,10.656348,5.189368,5
246,23.14114,6.835044,5
247,12.458907,10.903376,5
248,9.712248,7.382956,5
249,11.312706,6.011407,5
250,12.666829,16.622746,5
251,9.813502,9.102213,5
252,12.352841,10.271275,5
253,8.670312,7.032397,5
254,7.633581,6.12845,5
255,10.130891,9.2577,5
256,10.336028,5.444558,5
257,10.258195,7.439995,5
258,9.943812,8.277549,5
259,10.173974,8.151836,5
260,11.593634,7.599247,5
261,7.528018,5.77812,5
262,8.610248,10.437827,5
263,10.988099,6.4214,5
264,12.892188,13.324093,5
265,12.385022,11.366643,5
266,12.9262705,8.296828,5
267,9.964201,10.468628,5
268,10.888965,7.925051,5
269,4.360708,16.48574,5
270,12.153605,14.958475,5
271,12.812932,14.741729,5
272,8.530055,6.361168,5
273,8.785581,6.325576,5
274,13.352496,14.486995,5
275,5.6315727,8.253479,5
276,11.732795,7.439767,5
277,8.495675,14.024298,5
278,8.529646,6.268651,5
279,6.75021,8.159936,5
280,7.015616,7.139402,5
281,7.849201,7.103239,5
282,13.133661,8.611909,5
283,11.365541,10.096167,5
284,8.706919,11.875199,5
285,9.949029,7.355007,5
286,11.1158495,9.123659,5
287,13.008752,13.909879,5
288,10.0306835,9.816221,5
289,12.689149,14.065936,5
290,8.024702,9.775268,5
291,10.496915,9.731576,5
292,11.150435,16.444672,5
293,9.636378,15.142026,5
294,9.976966,9.282454,5
295,8.784947,8.579397,5
296,12.511436,6.903262,5
297,10.885282,11.02099,5
298,10.056556,6.838124,5
299,9.162847,5.433036,5
300,13.398565,10.736253,5
301,11.546869,15.431667,5
302,5.097274,11.341318,5
303,7.0144887,7.401551,5
304,9.890252,8.452886,5
305,11.192491,8.546543,5
306,11.496838,8.445357,5
307,10.742541,13.042094,5
308,9.655179,7.596509,5
309,12.028992,15.747091,5
310,9.320207,6.218913,5
311,13.604285,14.024982,5
312,6.4275246,5.792265,5
313,11.090625,8.959958,5
314,12.270408,19.984713,5
315,11.769721,10.977298,5
316,7.018187,6.484827,5
317,11.880061,10.427446,5
318,10.2496,7.823636,5
319,9.52609,7.511635,5
320,10.764465,11.97091,5
321,7.9313993,7.20511,5
322,11.152106,12.745836,5
323,10.540097,9.178416,5
324,10.211673,7.850673,5
325,8.724714,9.049965,5
326,10.759035,9.986196,5
327,11.992227,7.730207,5
328,9.635789,10.479466,5
329,12.090606,11.648528,5
330,10.167772,10.273556,5
331,8.111249,8.74036,5
332,13.523688,20.820328,5
333,10.88948,8.422997,5
334,8.084865,7.796486,5
335,8.456023,9.463153,5
336,7.038242,12.787246,5
337,11.376127,10.925621,5
338,11.387948,9.18663,5
339,10.156037,9.671229,5
340,9.186934,15.725188,5
341,10.258416,9.887519,5
342,7.7878537,8.233972,5
343,12.168628,20.1248,5
344,11.945991,13.860141,5
345,13.688642,13.43623,5
346,13.170688,12.997718,5
347,8.2654085,7.916381,5
348,11.725768,14.024982,5
349,10.127552,7.732831,5
350,6.746474,8.74036,5
351,6.2432556,9.03331,5
352,9.21175,6.769678,5
353,11.930152,19.656741,5
354,10.108785,9.468628,5
355,10.982314,8.806068,5
356,11.668113,7.870294,5
357,11.356933,11.240018,5
358,12.528689,17.203855,5
359,9.492027,12.368583,5
360,10.431098,10.098904,5
361,7.8729143,8.658224,5
362,8.855151,7.752566,5
363,8.030924,10.476157,5
