,y_pred,y_test,run
168,10.139705,6.788386,8
169,10.121514,12.176363,8
170,10.1367,11.087268,8
171,10.127923,13.104608,8
172,10.130535,12.992242,8
173,10.13775,8.751996,8
174,10.133681,6.971708,8
175,10.129214,8.672484,8
176,10.134094,10.498631,8
177,10.145456,7.401551,8
178,10.126263,7.651266,8
179,10.13186,9.553844,8
180,10.131654,10.10381,8
181,10.151814,5.572667,8
182,10.12731,8.12731,8
183,10.13203,9.707392,8
184,10.124934,9.33493,8
185,10.1277075,14.107232,8
186,10.133181,9.022701,8
187,10.13235,10.717659,8
188,10.129851,8.203627,8
189,10.122773,7.99555,8
190,10.127521,6.093429,8
191,10.132616,6.667693,8
192,10.123878,7.371435,8
193,10.130223,6.019507,8
194,10.131746,5.353524,8
195,10.134173,14.857289,8
196,10.137584,13.521218,8
197,10.126917,7.377595,8
198,10.138663,18.832648,8
199,10.1382675,14.407711,8
200,10.127135,9.161989,8
201,10.139483,8.866187,8
202,10.13012,11.201574,8
203,10.133836,7.916381,8
204,10.139123,9.862879,8
205,10.131257,8.962696,8
206,10.131149,13.851813,8
207,10.148521,5.674081,8
208,10.127353,6.022245,8
209,10.124808,16.927104,8
210,10.130155,12.625941,8
211,10.121053,7.754734,8
212,10.128294,10.153547,8
213,10.126609,8.852612,8
214,10.137883,9.665639,8
215,10.133956,7.599133,8
216,10.135093,11.875199,8
217,10.135685,7.042892,8
218,10.134526,13.515172,8
219,10.128787,19.782569,8
220,10.132252,9.159251,8
221,10.139678,21.176135,8
222,10.13517,15.582819,8
223,10.136846,13.986082,8
224,10.133324,11.97148,8
225,10.128639,17.928701,8
226,10.130475,12.475359,8
227,10.125943,12.03947,8
228,10.129656,14.564339,8
229,10.126415,9.157084,8
230,10.1299925,11.346794,8
231,10.129332,5.805384,8
232,10.130528,14.799224,8
233,10.193874,7.59879,8
234,10.12769,14.29603,8
235,10.129079,7.272872,8
236,10.124562,13.62788,8
237,10.131698,17.940109,8
238,10.127955,17.345995,8
239,10.130522,16.546543,8
240,10.131047,14.963951,8
241,10.1297,8.724503,8
242,10.131961,14.024982,8
243,10.167731,7.560346,8
244,10.131379,18.090691,8
245,10.1270895,16.138603,8
246,10.140613,13.994866,8
247,10.1255665,6.539698,8
248,10.136151,13.847022,8
249,10.134767,9.219712,8
250,10.127551,6.39174,8
251,10.135987,7.128108,8
252,10.129118,9.271845,8
253,10.129199,9.082477,8
254,10.128544,10.123089,8
255,10.133002,17.124229,8
256,10.133925,15.79101,8
257,10.127673,9.102213,8
258,10.128318,8.256331,8
259,10.131673,15.090006,8
260,10.128205,6.219256,8
261,10.133119,13.198037,8
262,10.1289835,15.965662,8
263,10.129949,10.076317,8
264,10.139436,20.412388,8
265,10.131713,6.386379,8
266,10.126154,7.83185,8
267,10.123542,7.697353,8
268,10.12744,15.172256,8
269,10.121494,7.976386,8
270,10.127829,8.21743,8
271,10.128512,10.211156,8
272,10.129247,5.578713,8
273,10.128571,11.721879,8
274,10.126206,9.605521,8
275,10.125848,9.756673,8
276,10.132734,9.2577,8
277,10.130922,7.234428,8
278,10.1346445,13.121492,8
279,10.130109,13.743098,8
280,10.133063,7.571868,8
281,10.127545,10.144992,8
282,10.133377,15.289869,8
283,10.124013,10.479466,8
284,10.126469,7.31394,8
285,10.128135,13.92083,8
286,10.127309,7.45414,8
287,10.137857,7.64522,8
288,10.133113,7.21013,8
289,10.124989,11.590463,8
290,10.127173,9.036162,8
291,10.128671,6.443874,8
292,10.128154,7.82375,8
293,10.14005,15.138831,8
294,10.1297655,19.793178,8
295,10.137697,9.123659,8
296,10.1252165,7.856034,8
297,10.127196,9.939995,8
298,10.147397,6.750057,8
299,10.1241255,6.087383,8
300,10.126468,12.48072,8
301,10.129167,11.787702,8
302,10.128633,8.018138,8
303,10.130395,17.674652,8
304,10.133079,12.989504,8
305,10.126067,6.292721,8
306,10.131443,13.753935,8
307,10.13478,8.644992,8
308,10.129626,8.737622,8
309,10.127702,9.572781,8
310,10.131835,11.998402,8
311,10.130231,13.088523,8
312,10.142716,10.189253,8
313,10.127928,14.109628,8
314,10.126306,7.842459,8
315,10.133734,19.048939,8
316,10.130992,5.55624,8
317,10.128968,15.032511,8
318,10.135661,8.786903,8
319,10.139348,14.233059,8
320,10.135829,16.19279,8
321,10.126321,11.705452,8
322,10.130915,12.565023,8
323,10.134669,6.229751,8
324,10.135643,15.029545,8
325,10.131122,5.422085,8
326,10.128997,7.095482,8
327,10.130941,11.97091,8
328,10.136751,8.860825,8
329,10.129945,13.545402,8
330,10.123643,12.239333,8
331,10.13234,11.914099,8
332,10.133314,13.436344,8
333,10.146397,10.344855,8
334,10.143052,15.651266,8
335,10.132283,17.261122,8
336,10.124915,8.674652,8
337,10.13375,12.48574,8
338,10.135559,8.532397,8
339,10.131011,10.282112,8
340,10.129203,11.133127,8
341,10.12366,9.58955,8
342,10.130726,14.361624,8
343,10.129957,16.040041,8
344,10.143941,7.193931,8
345,10.129823,8.979123,8
346,10.132585,8.395847,8
347,10.139908,20.841775,8
348,10.126862,5.469085,8
349,10.140158,8.707506,8
350,10.129515,8.384668,8
351,10.130746,7.656171,8
352,10.125205,8.515856,8
353,10.126933,7.850673,8
354,10.119639,11.437713,8
355,10.129672,15.987451,8
356,10.132609,6.588409,8
357,10.131525,14.167351,8
358,10.131485,9.176135,8
359,10.138869,14.367214,8
360,10.137565,17.788957,8
361,10.128252,12.464407,8
362,10.140366,9.953228,8
363,10.131307,13.936801,8
