,y_pred,y_test,run
244,9.929065,8.773785,9
245,7.198393,5.548482,9
246,12.479362,13.381473,9
247,13.480266,16.836185,9
248,11.537904,9.268765,9
249,9.776358,8.781428,9
250,10.275539,11.664955,9
251,9.462616,8.565023,9
252,8.653373,12.037417,9
253,12.287114,13.477412,9
254,8.457407,5.496463,9
255,7.6609898,7.796486,9
256,10.85498,5.712297,9
257,10.523998,14.996235,9
258,10.461875,12.291352,9
259,8.858215,7.878393,9
260,11.460071,17.928701,9
261,8.688076,9.775268,9
262,9.075523,5.219484,9
263,12.59872,16.044946,9
264,8.146197,7.361168,9
265,9.732893,6.657312,9
266,9.365241,6.43566,9
267,10.698426,10.522815,9
268,10.521067,8.365274,9
269,12.11291,10.051791,9
270,12.143186,12.537759,9
271,15.910454,7.226899,9
272,8.827703,6.421857,9
273,11.351628,14.640543,9
274,10.902617,9.934633,9
275,12.608817,15.032511,9
276,11.806556,12.48574,9
277,10.018113,10.062742,9
278,7.39147,10.205795,9
279,10.896932,13.605521,9
280,8.435363,8.597992,9
281,9.032852,10.044147,9
282,10.594445,14.115446,9
283,11.223587,11.409765,9
284,10.349531,11.341889,9
285,9.8270445,9.647159,9
286,11.657347,12.521332,9
287,8.794366,6.769678,9
288,10.993313,10.925165,9
289,10.754994,11.654004,9
290,13.163398,17.124229,9
291,9.687907,10.073807,9
292,12.256499,16.644992,9
293,12.50776,9.986196,9
294,11.756135,13.750627,9
295,11.889704,16.124914,9
296,11.104508,14.462468,9
297,9.592826,6.69838,9
298,12.797834,12.841546,9
299,10.932974,10.468628,9
300,9.92618,8.445357,9
301,10.270644,9.161989,9
302,11.685654,13.326374,9
303,11.1243725,9.430527,9
304,10.850961,7.382386,9
305,11.971411,11.286675,9
306,10.494516,11.818161,9
307,9.643774,9.14271,9
308,13.568591,15.142026,9
309,12.398779,20.820328,9
310,9.456351,12.541067,9
311,9.615779,10.096052,9
312,10.426236,10.013575,9
313,9.712832,7.456422,9
314,9.602105,7.826488,9
315,8.028285,5.337668,9
316,11.878085,14.564339,9
317,9.763632,7.407141,9
318,9.117839,10.53696,9
319,9.696085,11.429614,9
320,9.7860775,9.244581,9
321,9.225026,7.037987,9
322,11.284632,8.546087,9
323,13.846772,19.732831,9
324,14.844067,18.328884,9
325,10.330672,6.449349,9
326,11.634399,9.961898,9
327,8.240782,7.579968,9
328,10.387222,9.58088,9
329,11.805269,6.635523,9
330,10.944384,11.960073,9
331,12.349561,15.648414,9
332,10.02251,5.198037,9
333,10.100515,8.63963,9
334,9.562796,7.774469,9
335,10.304556,11.752566,9
336,7.610922,8.546543,9
337,9.547619,5.682295,9
338,10.720812,11.270704,9
339,9.34269,8.797969,9
340,9.766395,9.463153,9
341,13.539445,14.958475,9
342,10.680444,11.374743,9
343,13.224123,17.066621,9
344,11.892948,14.107232,9
345,12.552531,13.603239,9
346,9.551254,7.749828,9
347,13.259437,11.68355,9
348,12.046701,14.892311,9
349,11.546381,9.959274,9
350,9.6190195,8.201003,9
351,9.629352,9.441364,9
352,10.011577,6.339265,9
353,12.272203,14.065936,9
354,11.518134,10.830025,9
355,10.468421,13.219598,9
356,9.4723625,7.377595,9
357,11.25164,15.316678,9
358,13.776995,17.30219,9
359,9.955797,5.950376,9
360,11.2853985,12.41467,9
361,11.228046,16.214693,9
362,8.030118,9.126853,9
363,12.51869,14.467944,9
