,y_pred,y_test,run
278,10.19148,9.375998,0
279,10.191552,9.318161,0
280,10.191622,7.888888,0
281,10.191306,9.472051,0
282,10.191366,15.672598,0
283,10.191424,15.319872,0
284,10.191262,12.122062,0
285,10.191968,11.429614,0
286,10.191287,13.326716,0
287,10.191388,16.445242,0
288,10.191993,11.758042,0
289,10.191512,12.52464,0
290,10.191633,8.261122,0
291,10.191503,10.14214,0
292,10.191539,9.436344,0
293,10.191448,10.153547,0
294,10.191343,7.401551,0
295,10.191293,14.369267,0
296,10.191351,10.405658,0
297,10.191291,16.663814,0
298,10.191773,5.120921,0
299,10.191428,6.39174,0
300,10.191423,9.282454,0
301,10.191323,14.259981,0
302,10.191616,13.30219,0
303,10.191717,11.100958,0
304,10.19126,15.180355,0
305,10.191343,15.984713,0
306,10.191415,8.792835,0
307,10.191627,7.599247,0
308,10.1913395,13.827743,0
309,10.191388,9.942162,0
310,10.191481,7.738307,0
311,10.191371,16.141341,0
312,10.191462,7.957449,0
313,10.191585,5.641113,0
314,10.191421,6.43566,0
315,10.191118,15.029545,0
316,10.1913805,13.994866,0
317,10.19138,11.541752,0
318,10.191367,9.14271,0
319,10.191655,6.544718,0
320,10.191289,14.799224,0
321,10.192006,7.240474,0
322,10.191331,16.672484,0
323,10.191409,8.12731,0
324,10.19139,10.65138,0
325,10.191379,9.102327,0
326,10.1914625,5.580994,0
327,10.19137,20.820328,0
328,10.191335,9.036618,0
329,10.191768,6.58898,0
330,10.191369,15.453684,0
331,10.191458,14.233059,0
332,10.191532,11.084531,0
333,10.191768,8.557038,0
334,10.191362,11.306297,0
335,10.191291,12.480835,0
336,10.191511,13.909879,0
337,10.1916485,9.641683,0
338,10.191443,17.115902,0
339,10.191424,12.042208,0
340,10.191402,12.52966,0
341,10.191296,16.406342,0
342,10.19141,9.392083,0
343,10.191472,6.394022,0
344,10.19127,10.925621,0
345,10.191581,9.244695,0
346,10.191665,8.962696,0
347,10.191495,12.321925,0
348,10.19151,8.781428,0
349,10.191703,6.802418,0
350,10.191342,11.02099,0
351,10.191706,8.639516,0
352,10.191275,15.289869,0
353,10.191523,12.541067,0
354,10.191281,15.954597,0
355,10.191468,7.371435,0
356,10.191687,7.615103,0
357,10.191276,13.47456,0
358,10.191492,9.561829,0
359,10.191422,6.221537,0
360,10.191514,8.713552,0
361,10.191151,8.280857,0
362,10.191587,10.509012,0
363,10.191327,7.032397,0
