,y_pred,y_test,run
151,10.563557,8.515856,4
152,11.295086,10.479466,4
153,10.243652,10.912046,4
154,13.023347,10.903376,4
155,7.823465,11.752566,4
156,13.958077,14.467944,4
157,8.934028,8.48323,4
158,11.979907,12.576203,4
159,13.883947,10.950376,4
160,6.6804605,7.979237,4
161,11.717931,7.527948,4
162,10.387397,15.87018,4
163,13.816579,14.542436,4
164,13.566516,14.367214,4
165,8.86182,7.966119,4
166,12.768873,9.573123,4
167,11.435179,12.012662,4
168,9.559526,11.97091,4
169,7.627629,7.483801,4
170,9.512234,9.707392,4
171,12.342468,19.207164,4
172,9.215244,8.781428,4
173,10.577293,8.838923,4
174,8.319291,7.486995,4
175,9.191561,7.774469,4
176,9.681145,11.182865,4
177,14.750397,15.672598,4
178,11.888855,9.890143,4
179,14.809129,17.795003,4
180,11.594946,9.036618,4
181,10.195455,5.682295,4
182,13.0228405,15.021104,4
183,6.338503,6.777207,4
184,10.283574,11.818161,4
185,8.643951,6.380903,4
186,8.61986,7.068104,4
187,11.712482,11.341318,4
188,11.311283,10.964065,4
189,9.979115,8.291923,4
190,14.584522,8.760095,4
191,10.077051,9.641683,4
192,11.927333,12.445014,4
193,12.36242,7.695071,4
194,12.960843,19.048939,4
195,8.425943,11.374743,4
196,14.760855,17.732032,4
197,13.14225,10.632215,4
198,12.976144,15.730663,4
199,9.636249,8.091489,4
200,10.955334,10.076431,4
201,9.924425,9.120921,4
202,8.092438,6.509012,4
203,11.704622,11.758042,4
204,6.732785,6.175564,4
205,13.380388,14.564339,4
206,11.318223,16.595938,4
207,10.761884,11.467259,4
208,12.822637,11.248916,4
209,11.927228,15.265343,4
210,9.982297,10.421514,4
211,8.964558,10.476157,4
212,12.242738,11.648528,4
213,9.66122,9.816221,4
214,11.297902,13.189938,4
215,9.314805,6.43817,4
216,8.797657,5.211841,4
217,7.784174,5.660848,4
218,9.981489,7.152407,4
219,11.730211,12.475359,4
220,8.329196,7.886607,4
221,9.707676,11.654004,4
222,8.325725,8.694273,4
223,9.366402,10.468628,4
224,9.137037,13.866073,4
225,11.844994,8.669176,4
226,10.14547,11.256787,4
227,9.108064,10.741843,4
228,9.284941,8.400866,4
229,9.288206,7.615103,4
230,10.154539,10.758726,4
231,10.4247875,8.390029,4
232,13.359028,9.18663,4
233,9.974431,8.762719,4
234,9.17191,10.618982,4
235,10.7481785,12.5,4
236,8.553627,8.825347,4
237,9.485712,6.706707,4
238,9.773094,9.750627,4
239,11.065798,9.102327,4
240,15.101415,13.324093,4
241,9.431021,8.946269,4
242,9.947827,7.979808,4
243,9.267184,8.14636,4
244,9.633547,5.496577,4
245,9.734476,8.535021,4
246,8.627737,9.487793,4
247,9.127354,8.124344,4
248,13.884968,14.816221,4
249,9.303507,10.36402,4
250,10.562205,6.971708,4
251,14.109211,13.868811,4
252,7.463013,6.719826,4
253,9.170372,7.128108,4
254,9.793732,10.082477,4
255,13.4851,12.904631,4
256,10.71949,10.352954,4
257,11.254928,10.427446,4
258,8.500394,6.552931,4
259,9.82456,6.093429,4
260,8.5229645,10.788729,4
261,9.248393,8.798311,4
262,9.879183,9.745608,4
263,8.625249,8.365274,4
264,9.859165,8.357061,4
265,10.135057,8.053274,4
266,11.793504,15.757472,4
267,16.46831,16.0154,4
268,11.405994,8.174195,4
269,11.203934,6.615788,4
270,13.1998825,9.969655,4
271,9.912283,8.215149,4
272,10.221369,12.541067,4
273,10.765917,9.282454,4
274,8.748768,7.532968,4
275,11.816736,13.113278,4
276,9.572523,8.932352,4
277,14.8130865,17.663586,4
278,8.3755865,5.498631,4
279,9.429457,5.736938,4
280,8.818365,5.819644,4
281,7.2525496,6.202943,4
282,10.126094,9.48825,4
283,11.674185,12.910677,4
284,12.35247,17.569815,4
285,12.609773,11.960757,4
286,12.39207,14.665639,4
287,8.335169,9.222792,4
288,9.025506,5.578713,4
289,11.395046,15.029774,4
290,12.868333,9.436344,4
291,11.700623,15.965662,4
292,10.576801,9.959274,4
293,8.822714,7.888888,4
294,13.694809,15.895049,4
295,13.342572,15.174423,4
296,9.845318,8.691193,4
297,11.354013,12.448094,4
298,8.979834,10.218571,4
299,15.019424,13.743098,4
300,12.475829,11.738877,4
301,12.134489,13.326374,4
302,11.745682,15.486424,4
303,10.445776,9.647159,4
304,9.078134,11.842915,4
305,6.2515736,5.548482,4
306,9.572663,5.312571,4
307,10.208584,14.002737,4
308,13.018959,9.652635,4
309,8.854393,11.33858,4
310,10.345287,14.044147,4
311,12.555677,8.704654,4
312,8.546628,6.848505,4
313,12.123013,14.200205,4
314,10.438677,10.46783,4
315,8.311962,6.980492,4
316,6.7315893,6.802418,4
317,8.73012,9.441364,4
318,10.071186,16.121606,4
319,8.72234,11.751996,4
320,16.844397,15.188569,4
321,10.911415,9.285078,4
322,9.013763,13.652635,4
323,10.486551,10.985854,4
324,10.9213085,10.211156,4
325,13.869683,12.584302,4
326,8.681632,10.172256,4
327,8.7775,8.387177,4
328,8.616785,5.173511,4
329,7.828729,7.70819,4
330,11.763742,8.42334,4
331,8.2965355,7.721879,4
332,8.010476,9.649326,4
333,10.219673,8.773785,4
334,10.211443,9.822267,4
335,8.191515,9.03331,4
336,10.376225,11.81759,4
337,14.37907,17.07164,4
338,12.74203,11.180355,4
339,7.95368,7.732831,4
340,8.760952,5.594569,4
341,13.667515,17.203855,4
342,9.567064,7.615103,4
343,10.437539,10.755304,4
344,12.5952215,13.843714,4
345,6.9580965,6.597193,4
346,8.106817,6.452201,4
347,10.68107,14.79101,4
348,11.603763,10.112594,4
349,12.766923,9.970225,4
350,13.305313,19.335843,4
351,13.201249,14.955738,4
352,11.277569,11.174195,4
353,8.54765,6.145334,4
354,6.50721,13.742527,4
355,11.521217,16.78428,4
356,10.208895,9.03331,4
357,10.234586,6.3201,4
358,9.71328,12.23112,4
359,8.832094,8.41467,4
360,11.647623,9.082477,4
361,12.912017,15.079169,4
362,11.517778,10.24401,4
363,11.486536,8.537873,4
