,y_pred,y_test,run
81,11.692107,14.996235,0
82,10.855119,10.802532,0
83,9.988048,8.874629,0
84,11.082823,8.882728,0
85,10.773909,7.714008,0
86,10.83158,5.948323,0
87,11.247476,9.928587,0
88,10.63329,8.201003,0
89,11.104533,16.927104,0
90,10.581895,8.277549,0
91,10.17412,8.16872,0
92,11.317745,11.174195,0
93,10.368612,9.03331,0
94,9.889784,7.995779,0
95,9.794114,5.496463,0
96,11.583057,17.101756,0
97,11.784851,16.028405,0
98,10.703498,9.610997,0
99,11.0656595,11.398927,0
100,11.231657,15.747091,0
101,11.086834,7.377481,0
102,11.30759,12.299566,0
103,11.02847,18.736367,0
104,10.85846,10.144992,0
105,11.409159,16.69952,0
106,10.503537,10.372804,0
107,10.897784,14.533766,0
108,11.038917,9.759297,0
109,10.94445,13.77253,0
110,11.536363,17.795003,0
111,11.1610155,16.121606,0
112,10.98422,7.98266,0
113,11.02764,12.075062,0
114,11.580798,13.753935,0
115,8.557377,7.361168,0
116,10.433284,7.062628,0
117,11.443749,9.567191,0
118,10.527034,8.53274,0
119,10.737748,9.159822,0
120,11.548062,12.940223,0
121,12.231387,19.632101,0
122,10.211508,12.882728,0
123,11.037854,15.172256,0
124,10.122178,10.147729,0
125,11.356013,10.211156,0
126,9.984277,5.370522,0
127,9.932115,7.092174,0
128,12.057625,15.01848,0
129,11.01197,11.582249,0
130,11.402476,12.921058,0
131,10.719553,7.525325,0
132,10.599393,7.272872,0
133,10.111779,5.663016,0
134,18.962683,7.226899,0
135,11.120305,17.940109,0
136,11.714593,17.07164,0
137,10.920772,10.679215,0
138,9.51632,7.20511,0
139,10.325292,14.514373,0
140,10.991065,9.679443,0
141,11.238881,14.167351,0
142,11.703175,12.997718,0
143,11.680218,17.707392,0
144,10.537206,10.966689,0
145,10.513831,9.068902,0
146,12.473763,19.793178,0
147,9.745338,9.463267,0
148,7.88433,8.138033,0
149,10.716003,11.549395,0
150,10.80561,8.669176,0
151,11.011367,19.656741,0
152,10.985145,13.92083,0
153,10.770613,12.573351,0
154,10.899709,10.553045,0
155,9.94522,8.767853,0
156,10.340571,7.651266,0
157,11.038419,8.488934,0
158,10.863893,6.304243,0
159,11.494974,21.189368,0
160,11.358222,15.325005,0
161,10.176809,6.468514,0
162,10.358876,7.289299,0
163,11.115537,11.823636,0
164,11.05973,10.270933,0
165,9.827925,11.437713,0
166,10.391852,7.105863,0
167,10.876925,14.361624,0
168,11.505733,20.910107,0
169,10.410054,7.790326,0
170,10.554734,13.312685,0
171,10.745809,7.177161,0
172,11.053988,6.437827,0
173,11.02967,8.357061,0
174,11.209395,15.398699,0
175,10.134796,10.273556,0
176,11.101005,8.95665,0
177,11.181042,10.931211,0
178,11.623944,13.936801,0
179,10.578203,9.082591,0
180,9.401668,8.091489,0
181,11.468394,14.845767,0
182,9.580291,6.769678,0
183,8.846481,11.243326,0
184,11.538311,11.886151,0
185,11.080551,7.798539,0
186,10.699015,6.257586,0
187,8.518373,6.289984,0
188,11.234097,9.959274,0
189,10.757899,11.344056,0
190,10.197678,12.256331,0
191,9.494316,6.667693,0
192,10.80145,5.454939,0
193,8.81881,7.528177,0
194,11.293405,16.365845,0
195,10.524554,13.545402,0
196,9.443705,5.892881,0
197,11.34652,9.219712,0
198,10.961235,6.235227,0
199,11.745519,14.271389,0
200,10.23577,9.846338,0
201,10.675813,10.131759,0
202,10.951652,5.422085,0
203,9.43704,7.752566,0
204,11.654212,12.415012,0
205,10.968936,11.02156,0
206,11.582886,18.482203,0
207,10.762931,17.381587,0
208,11.3923855,17.813483,0
209,11.065462,14.816221,0
210,10.859457,9.605521,0
211,11.514686,11.727926,0
212,11.271592,13.460871,0
213,10.358615,7.979808,0
214,10.30605,7.710928,0
215,10.68651,9.159251,0
216,9.597711,6.103924,0
217,10.012741,10.834816,0
218,10.717472,8.976157,0
219,10.4034395,8.535021,0
220,11.38783,10.807894,0
221,10.743189,14.353639,0
222,11.114106,13.428017,0
223,9.50557,9.775268,0
224,11.187076,18.36402,0
225,10.44521,8.803331,0
226,10.784278,6.45973,0
227,11.116919,8.368012,0
228,10.908349,15.903148,0
229,10.680544,12.58704,0
230,10.694077,6.585671,0
231,10.596088,8.746292,0
232,10.769135,7.317134,0
233,10.542388,6.744581,0
234,10.837093,10.755304,0
235,10.525797,8.215149,0
236,10.285008,6.539698,0
237,10.706556,6.846338,0
238,10.274537,5.701232,0
239,10.662199,6.86767,0
240,9.594134,7.595824,0
241,10.13688,9.808236,0
242,11.023677,10.109171,0
243,10.674944,7.068104,0
244,11.276181,18.133926,0
245,9.555107,11.324891,0
246,10.477658,7.913415,0
247,10.973422,11.68355,0
248,10.640053,10.374857,0
249,10.840058,16.322039,0
250,10.921594,12.466575,0
251,11.347004,9.468628,0
252,11.714444,13.783937,0
253,10.239845,9.342687,0
254,11.606263,16.587497,0
255,11.435871,14.115446,0
256,9.688539,7.645676,0
257,10.4824095,8.56297,0
258,10.76508,6.32877,0
259,10.63112,12.745836,0
260,10.505852,8.398129,0
261,9.56159,6.257015,0
262,10.831143,8.959958,0
263,10.266147,9.337326,0
264,11.130265,16.757357,0
265,10.511325,9.036162,0
266,11.374805,14.564339,0
267,11.627525,20.998174,0
268,11.0140915,16.285991,0
269,11.433664,9.082477,0
270,11.0799,7.382956,0
271,10.822293,11.248916,0
272,10.90632,17.51791,0
273,10.978228,8.666438,0
274,10.494329,7.13096,0
275,11.501174,14.107232,0
276,11.287506,13.507529,0
277,11.500302,15.888888,0
278,10.705466,9.375998,0
279,10.521388,9.318161,0
280,10.108568,7.888888,0
281,11.450379,9.472051,0
282,11.139981,15.672598,0
283,10.98725,15.319872,0
284,11.2491045,12.122062,0
285,9.022885,11.429614,0
286,11.161022,13.326716,0
287,10.047732,16.445242,0
288,6.495077,11.758042,0
289,10.581049,12.52464,0
290,10.401048,8.261122,0
291,10.392011,10.14214,0
292,10.476394,9.436344,0
293,10.883391,10.153547,0
294,9.638164,7.401551,0
295,11.3734455,14.369267,0
296,10.507432,10.405658,0
297,11.849053,16.663814,0
298,8.6340065,5.120921,0
299,10.670106,6.39174,0
300,10.798766,9.282454,0
301,11.538726,14.259981,0
302,9.984328,13.30219,0
303,10.214605,11.100958,0
304,11.750245,15.180355,0
305,11.17505,15.984713,0
306,10.570622,8.792835,0
307,10.653484,7.599247,0
308,11.622266,13.827743,0
309,10.89393,9.942162,0
310,9.429145,7.738307,0
311,10.385612,16.141341,0
312,10.668916,7.957449,0
313,10.46873,5.641113,0
314,10.573047,6.43566,0
315,8.615069,15.029545,0
316,10.827737,13.994866,0
317,11.244958,11.541752,0
318,11.044351,9.14271,0
319,9.5772295,6.544718,0
320,11.42121,14.799224,0
321,8.977843,7.240474,0
322,11.49458,16.672484,0
323,11.203919,8.12731,0
324,10.841217,10.65138,0
325,10.843402,9.102327,0
326,10.651191,5.580994,0
327,11.80048,20.820328,0
328,11.058009,9.036618,0
329,8.538537,6.58898,0
330,11.526257,15.453684,0
331,10.729848,14.233059,0
332,10.50002,11.084531,0
333,9.160678,8.557038,0
334,10.516751,11.306297,0
335,11.88358,12.480835,0
336,11.101363,13.909879,0
337,10.043735,9.641683,0
338,11.277444,17.115902,0
339,9.0164995,12.042208,0
340,11.161447,12.52966,0
341,10.88062,16.406342,0
342,10.7381315,9.392083,0
343,9.533696,6.394022,0
344,11.261428,10.925621,0
345,11.028212,9.244695,0
346,9.536635,8.962696,0
347,11.34328,12.321925,0
348,10.98445,8.781428,0
349,8.443465,6.802418,0
350,10.506328,11.02099,0
351,8.1438,8.639516,0
352,11.685737,15.289869,0
353,10.775057,12.541067,0
354,11.537874,15.954597,0
355,10.21308,7.371435,0
356,9.330652,7.615103,0
357,11.832279,13.47456,0
358,10.94911,9.561829,0
359,9.67263,6.221537,0
360,10.553522,8.713552,0
361,7.987377,8.280857,0
362,10.092682,10.509012,0
363,10.519511,7.032397,0
