,y_pred,y_test,run
193,10.485477,13.077116,1
194,15.05649,14.213324,1
195,9.587504,10.977298,1
196,12.104344,12.625941,1
197,7.290044,9.337326,1
198,10.005032,9.603353,1
199,14.946769,20.927104,1
200,12.656719,17.07164,1
201,17.253983,14.144877,1
202,7.1332445,5.055213,1
203,9.540957,11.092744,1
204,10.839461,9.808008,1
205,8.782446,7.377481,1
206,11.32097,5.862993,1
207,10.17618,8.515856,1
208,10.806179,7.439995,1
209,10.434741,7.596509,1
210,10.709308,11.998859,1
211,6.594894,6.539698,1
212,16.04196,6.969541,1
213,8.082235,13.041638,1
214,6.527723,7.120009,1
215,11.71593,8.248003,1
216,14.533134,11.429614,1
217,14.1742735,19.204882,1
218,10.078926,8.53023,1
219,12.269337,21.222792,1
220,10.217208,8.444672,1
221,7.846423,7.828656,1
222,8.792,8.089322,1
223,11.165215,9.430527,1
224,8.1395235,8.809148,1
225,10.87551,7.073579,1
226,8.354692,9.986652,1
227,10.533768,10.741843,1
228,14.194595,11.960757,1
229,11.328831,7.730207,1
230,7.819672,8.737622,1
231,6.664454,9.48825,1
232,11.356535,5.761578,1
233,16.7834,17.953798,1
234,10.806556,8.598562,1
235,13.9821005,9.756673,1
236,13.540611,13.507529,1
237,6.57367,9.255076,1
238,14.995353,17.732032,1
239,13.516427,16.329682,1
240,10.423857,13.219598,1
241,9.862277,17.203855,1
242,11.561771,11.648528,1
243,10.004691,10.569244,1
244,10.815529,19.632101,1
245,12.1224,11.240018,1
246,11.233468,8.852612,1
247,17.638588,17.526123,1
248,5.740472,6.456992,1
249,9.779604,9.600616,1
250,12.272687,11.527378,1
251,10.285128,9.066735,1
252,8.921242,10.008555,1
253,9.237854,7.615103,1
254,10.572633,7.371891,1
255,10.697827,8.948437,1
256,12.722799,17.805498,1
257,6.7047534,9.649326,1
258,16.719759,19.349874,1
259,14.262723,11.053844,1
260,10.210738,7.826488,1
261,7.8085947,6.552931,1
262,11.114625,10.898357,1
263,13.138079,8.565023,1
264,9.075561,6.348163,1
265,10.329928,8.781428,1
266,8.993762,10.155829,1
267,7.16976,10.964065,1
268,11.035422,9.063997,1
269,10.2574215,8.639516,1
270,6.9874597,11.234998,1
271,6.9156823,9.876568,1
272,12.644167,11.527948,1
273,9.411176,6.394022,1
274,15.030303,15.289869,1
275,7.0893464,16.48574,1
276,13.317974,20.841775,1
277,10.820199,13.326716,1
278,13.692447,14.514373,1
279,6.7493668,9.400182,1
280,12.848414,10.561715,1
281,8.360889,7.131074,1
282,6.4239945,7.70819,1
283,15.172652,17.446725,1
284,8.210023,7.314054,1
285,11.848176,12.5,1
286,10.349334,7.365959,1
287,8.847196,8.422997,1
288,15.262676,12.13039,1
289,16.55924,16.888204,1
290,8.967079,11.475587,1
291,10.968391,9.102327,1
292,6.232208,11.05989,1
293,8.890525,9.509696,1
294,8.904932,8.630846,1
295,15.100628,9.939995,1
296,16.509802,13.663586,1
297,9.38178,8.74036,1
298,9.914535,10.578028,1
299,7.9077444,6.00308,1
300,10.50382,12.299566,1
301,9.630304,8.946269,1
302,8.946404,7.774469,1
303,8.288238,7.560346,1
304,5.6319537,6.259981,1
305,8.727235,8.87999,1
306,8.79009,8.806068,1
307,17.810818,17.707392,1
308,15.20103,17.447296,1
309,12.846726,11.177503,1
310,11.888322,9.898471,1
311,10.819976,16.028405,1
312,15.068017,11.85649,1
313,6.2348247,6.204996,1
314,7.6902504,8.034109,1
315,6.7161326,8.151836,1
316,15.256811,20.998174,1
317,5.69879,7.528177,1
318,9.526642,7.620693,1
319,9.548796,10.925621,1
320,12.843241,9.436344,1
321,11.50741,14.150924,1
322,9.166248,6.514487,1
323,11.7375965,6.189253,1
324,10.511432,7.957449,1
325,12.3872795,15.224161,1
326,10.444848,8.428815,1
327,14.683406,16.0154,1
328,13.36932,10.131759,1
329,8.040801,10.533766,1
330,7.7471194,6.229751,1
331,11.389107,6.235227,1
332,10.271369,6.411019,1
333,7.4350286,10.736139,1
334,12.248767,12.445014,1
335,16.241056,13.019621,1
336,6.9675527,8.499543,1
337,7.6622405,7.798539,1
338,8.786384,9.65754,1
339,17.94132,17.674652,1
340,11.231418,8.13039,1
341,14.594455,14.451973,1
342,9.596011,9.896189,1
343,9.84861,10.98882,1
344,10.422655,7.068104,1
345,4.866129,5.584302,1
346,11.793108,11.08955,1
347,10.2219715,11.780173,1
348,7.0946794,8.444558,1
349,8.059353,5.838923,1
350,12.341092,16.285991,1
351,13.659905,10.374857,1
352,8.583406,8.579397,1
353,7.324551,12.163244,1
354,8.310175,9.545288,1
355,10.877724,6.993611,1
356,9.450282,5.784052,1
357,9.239443,9.189938,1
358,15.477175,12.08647,1
359,8.278992,7.377595,1
360,7.201772,8.644535,1
361,8.031779,7.842459,1
362,10.384112,8.74093,1
363,7.542643,7.407141,1
