,y_pred,y_test,run
146,11.892613,8.48323,9
147,17.973566,15.730093,9
148,8.360213,7.371435,9
149,13.601712,11.812799,9
150,16.885626,21.216746,9
151,13.760165,11.280971,9
152,6.3117566,16.927104,9
153,7.809251,7.136093,9
154,6.3578715,10.471252,9
155,12.267845,7.774469,9
156,13.59192,9.986652,9
157,6.367793,11.177503,9
158,5.299865,6.597193,9
159,8.902734,9.342687,9
160,8.404473,8.737622,9
161,7.2214303,5.469085,9
162,10.663331,11.177503,9
163,13.838555,12.5,9
164,11.110942,12.384439,9
165,12.576822,15.265343,9
166,9.479196,6.079853,9
167,6.6766977,6.980492,9
168,10.738239,9.759297,9
169,15.028347,7.940908,9
170,11.486854,13.866073,9
171,12.090896,16.329682,9
172,18.14287,20.841775,9
173,10.358094,11.97148,9
174,7.713757,11.612822,9
175,6.9256706,6.02715,9
176,9.5003195,11.642596,9
177,8.241971,10.270933,9
178,17.009207,11.127766,9
179,12.947938,8.250741,9
180,11.929859,5.361966,9
181,7.190969,7.754734,9
182,9.75637,8.351471,9
183,8.45521,11.998402,9
184,14.054206,13.019621,9
185,13.43529,12.58704,9
186,9.985188,8.211955,9
187,13.314847,11.758042,9
188,7.689112,8.535021,9
189,10.664221,11.5,9
190,5.809193,9.162559,9
191,13.900798,12.784166,9
192,5.817374,6.443874,9
193,11.828336,7.853524,9
194,12.58278,12.48574,9
195,13.614614,14.857289,9
196,8.631642,6.971708,9
197,5.463081,5.523956,9
198,9.814105,8.21743,9
199,12.053708,9.18663,9
200,12.414847,14.528747,9
201,8.702562,9.633013,9
202,10.401446,9.756673,9
203,5.986866,8.034109,9
204,9.408056,7.333105,9
205,13.971876,9.318161,9
206,6.6361065,6.883983,9
207,13.958134,14.533766,9
208,9.632261,12.866301,9
209,8.755669,5.96167,9
210,10.920797,9.862879,9
211,14.8711405,13.879876,9
212,8.591874,7.768537,9
213,8.477485,9.176135,9
214,18.451506,18.39676,9
215,10.883033,11.914099,9
216,8.664529,11.81759,9
217,12.414956,7.374172,9
218,8.738218,13.515172,9
219,6.7557774,6.292721,9
220,7.2070594,15.174423,9
221,14.687786,10.109171,9
222,9.310701,7.234428,9
223,11.017329,18.654688,9
224,10.236416,13.126853,9
225,9.156278,9.550878,9
226,7.3167453,21.176135,9
227,18.118174,9.337326,9
228,11.184259,12.576203,9
229,7.499091,8.959958,9
230,7.825464,13.419803,9
231,11.424396,7.557608,9
232,10.7960615,7.590577,9
233,14.575905,11.949691,9
234,10.199424,8.565023,9
235,10.54262,11.346794,9
236,11.627341,13.44182,9
237,6.3910236,11.758042,9
238,11.080484,7.976386,9
239,4.8840165,8.619895,9
240,15.146556,14.150924,9
241,6.6389985,10.736139,9
242,22.823166,18.895391,9
243,13.632019,11.256445,9
244,7.6325126,8.773785,9
245,4.624552,5.548482,9
246,14.481073,13.381473,9
247,13.713618,16.836185,9
248,11.152987,9.268765,9
249,8.422547,8.781428,9
250,6.1960363,11.664955,9
251,15.776776,8.565023,9
252,8.243918,12.037417,9
253,12.471418,13.477412,9
254,10.434311,5.496463,9
255,7.255225,7.796486,9
256,6.465312,5.712297,9
257,8.606294,14.996235,9
258,10.9045105,12.291352,9
259,11.497056,7.878393,9
260,16.14841,17.928701,9
261,6.5101013,9.775268,9
262,8.08337,5.219484,9
263,9.855782,16.044946,9
264,4.755728,7.361168,9
265,11.669479,6.657312,9
266,10.261601,6.43566,9
267,10.336271,10.522815,9
268,4.144146,8.365274,9
269,10.938964,10.051791,9
270,13.070198,12.537759,9
271,17.418594,7.226899,9
272,7.1024137,6.421857,9
273,13.792557,14.640543,9
274,17.29376,9.934633,9
275,12.818829,15.032511,9
276,6.368093,12.48574,9
277,10.967365,10.062742,9
278,11.439775,10.205795,9
279,10.979531,13.605521,9
280,12.730299,8.597992,9
281,10.930699,10.044147,9
282,11.477134,14.115446,9
283,8.367743,11.409765,9
284,16.696066,11.341889,9
285,8.073335,9.647159,9
286,15.696426,12.521332,9
287,13.817778,6.769678,9
288,11.831864,10.925165,9
289,9.1467705,11.654004,9
290,13.6120615,17.124229,9
291,8.1447115,10.073807,9
292,13.192361,16.644992,9
293,9.971705,9.986196,9
294,13.189139,13.750627,9
295,14.39337,16.124914,9
296,15.644391,14.462468,9
297,7.5669584,6.69838,9
298,17.40339,12.841546,9
299,12.952108,10.468628,9
300,15.294106,8.445357,9
301,11.260507,9.161989,9
302,17.11501,13.326374,9
303,10.748527,9.430527,9
304,5.693397,7.382386,9
305,13.180113,11.286675,9
306,11.245318,11.818161,9
307,12.993024,9.14271,9
308,12.94814,15.142026,9
309,15.477291,20.820328,9
310,6.755,12.541067,9
311,7.8485365,10.096052,9
312,14.742868,10.013575,9
313,9.313295,7.456422,9
314,11.628374,7.826488,9
315,10.231713,5.337668,9
316,15.704362,14.564339,9
317,8.300528,7.407141,9
318,7.1903467,10.53696,9
319,7.5692897,11.429614,9
320,5.73551,9.244581,9
321,12.876191,7.037987,9
322,11.114369,8.546087,9
323,14.610377,19.732831,9
324,14.373132,18.328884,9
325,10.3229265,6.449349,9
326,10.170006,9.961898,9
327,6.4821954,7.579968,9
328,6.2804084,9.58088,9
329,9.301546,6.635523,9
330,12.390221,11.960073,9
331,19.610651,15.648414,9
332,14.118043,5.198037,9
333,12.493368,8.63963,9
334,4.9864616,7.774469,9
335,8.030734,11.752566,9
336,10.546956,8.546543,9
337,9.668086,5.682295,9
338,9.46555,11.270704,9
339,8.79532,8.797969,9
340,13.216481,9.463153,9
341,11.95242,14.958475,9
342,5.935163,11.374743,9
343,14.5650425,17.066621,9
344,12.897349,14.107232,9
345,11.049283,13.603239,9
346,9.62653,7.749828,9
347,12.388069,11.68355,9
348,12.608523,14.892311,9
349,12.262713,9.959274,9
350,13.092769,8.201003,9
351,6.9729686,9.441364,9
352,7.9094706,6.339265,9
353,11.541828,14.065936,9
354,11.259501,10.830025,9
355,16.470694,13.219598,9
356,7.0360823,7.377595,9
357,11.170077,15.316678,9
358,15.645134,17.30219,9
359,9.973474,5.950376,9
360,12.852809,12.41467,9
361,9.688403,16.214693,9
362,10.073964,9.126853,9
363,15.06452,14.467944,9
