,y_pred,y_test,run
294,9.113856,8.034109,6
295,15.120414,13.753935,6
296,8.970455,6.325576,6
297,8.952767,16.335843,6
298,9.564885,9.400296,6
299,9.385547,9.903832,6
300,9.182814,11.582705,6
301,9.695856,12.552019,6
302,12.68377,10.144992,6
303,9.40884,11.771845,6
304,11.236845,7.730207,6
305,9.320031,9.553844,6
306,9.013961,7.174309,6
307,11.834619,11.557494,6
308,17.313015,15.01848,6
309,12.1858835,6.588409,6
310,8.965874,6.419233,6
311,15.5059595,16.546543,6
312,11.0370455,10.287816,6
313,9.692891,6.032626,6
314,14.925065,17.706935,6
315,9.414298,12.990075,6
316,9.253493,13.866073,6
317,9.318195,10.303787,6
318,9.454983,15.268195,6
319,10.014328,8.565023,6
320,9.030957,7.784964,6
321,9.085507,9.718343,6
322,9.172684,6.76637,6
323,9.468146,7.634839,6
324,9.546794,9.430527,6
325,11.27822,13.463723,6
326,9.2177725,10.468628,6
327,9.45405,11.908624,6
328,9.146358,8.546543,6
329,9.255348,6.638261,6
330,10.89545,9.504449,6
331,8.992582,9.183892,6
332,9.146689,7.459046,6
333,11.719201,11.527948,6
334,12.594528,9.583504,6
335,9.072061,6.103924,6
336,9.229074,5.457677,6
337,9.015132,11.374743,6
338,9.278381,7.100387,6
339,10.420344,11.190736,6
340,9.328584,7.344056,6
341,9.317817,10.271275,6
342,15.180144,9.208532,6
343,12.518914,15.079169,6
344,14.349771,10.807551,6
345,10.04827,9.745608,6
346,17.080889,18.194159,6
347,9.090451,5.77812,6
348,9.256419,7.095482,6
349,10.360639,13.9449,6
350,9.356554,10.558293,6
351,9.000773,6.218913,6
352,14.851106,14.369267,6
353,11.035941,9.898471,6
354,9.401242,12.809034,6
355,9.468126,6.257586,6
356,15.649846,14.876454,6
357,9.290215,12.23112,6
358,9.188451,8.185033,6
359,9.452326,6.43566,6
360,11.436038,16.285991,6
361,8.895373,7.437257,6
362,15.124791,11.943759,6
363,9.111281,9.488364,6
