,y_pred,y_test,run
305,7.497924,6.292721,8
306,11.226906,13.753935,8
307,8.292525,8.644992,8
308,7.260028,8.737622,8
309,10.324475,9.572781,8
310,11.712748,11.998402,8
311,8.722068,13.088523,8
312,13.125889,10.189253,8
313,11.630961,14.109628,8
314,7.7352667,7.842459,8
315,12.522817,19.048939,8
316,6.160013,5.55624,8
317,12.445833,15.032511,8
318,12.540675,8.786903,8
319,19.94196,14.233059,8
320,10.581675,16.19279,8
321,10.886263,11.705452,8
322,7.8197165,12.565023,8
323,11.733152,6.229751,8
324,6.7765455,15.029545,8
325,8.776858,5.422085,8
326,9.04274,7.095482,8
327,6.64651,11.97091,8
328,10.09128,8.860825,8
329,7.7843614,13.545402,8
330,9.960407,12.239333,8
331,18.481388,11.914099,8
332,10.310015,13.436344,8
333,35.41846,10.344855,8
334,32.557114,15.651266,8
335,13.451619,17.261122,8
336,12.654878,8.674652,8
337,7.9640713,12.48574,8
338,7.1816597,8.532397,8
339,10.596205,10.282112,8
340,14.027263,11.133127,8
341,9.018674,9.58955,8
342,11.597389,14.361624,8
343,10.899537,16.040041,8
344,10.785767,7.193931,8
345,8.609945,8.979123,8
346,8.898674,8.395847,8
347,15.035009,20.841775,8
348,9.677103,5.469085,8
349,9.522251,8.707506,8
350,6.6519856,8.384668,8
351,9.859514,7.656171,8
352,9.085369,8.515856,8
353,8.58647,7.850673,8
354,11.486106,11.437713,8
355,13.9454365,15.987451,8
356,17.40355,6.588409,8
357,11.434204,14.167351,8
358,10.820348,9.176135,8
359,12.613134,14.367214,8
360,23.164286,17.788957,8
361,14.163885,12.464407,8
362,7.779702,9.953228,8
363,8.372217,13.936801,8
