,y_pred,y_test,run
215,8.581315,10.533766,3
216,8.402639,6.00308,3
217,8.37054,6.4214,3
218,8.102528,14.320214,3
219,8.67677,12.48574,3
220,9.043129,10.018936,3
221,15.697184,19.207734,3
222,7.760642,7.878393,3
223,18.012125,17.586356,3
224,8.723534,6.500798,3
225,10.346194,7.620693,3
226,8.823221,7.557608,3
227,9.000214,10.405658,3
228,8.9332905,10.252224,3
229,10.702996,6.230321,3
230,11.046425,11.174195,3
231,13.631685,13.635637,3
232,11.743523,16.256331,3
233,9.436182,8.053159,3
234,8.7985115,9.526579,3
235,8.811007,8.784622,3
236,10.260477,10.723134,3
237,10.241683,21.419461,3
238,9.764899,12.52464,3
239,8.925626,10.679215,3
240,13.333071,9.707278,3
241,8.813889,9.463153,3
242,8.864554,7.979808,3
243,14.394024,14.898243,3
244,8.749136,7.976386,3
245,7.6502323,5.956422,3
246,7.57207,7.70819,3
247,10.899521,11.527378,3
248,14.22011,11.998859,3
249,10.213749,12.745836,3
250,7.8606486,10.821697,3
251,10.510882,10.377595,3
252,10.192572,8.828542,3
253,17.97774,14.597193,3
254,7.752631,7.710928,3
255,9.5431795,6.4214,3
256,8.117793,8.962696,3
257,9.442512,7.828656,3
258,18.467913,14.871092,3
259,7.3746386,5.463723,3
260,13.617296,15.398699,3
261,11.122805,9.647159,3
262,9.870808,13.430869,3
263,10.257572,16.587497,3
264,11.475391,9.271845,3
265,9.228251,11.81759,3
266,13.400572,11.398927,3
267,11.388586,11.914099,3
268,16.016302,13.895847,3
269,8.930559,7.382956,3
270,9.3911495,7.81508,3
271,10.857594,7.527606,3
272,18.341177,16.138603,3
273,10.2088995,7.749828,3
274,8.501195,5.17294,3
275,10.069102,8.970796,3
276,7.9299183,8.557038,3
277,11.398207,6.999201,3
278,8.958151,7.845083,3
279,9.524536,12.990075,3
280,9.80316,9.159822,3
281,12.549671,11.552133,3
282,11.872444,9.074948,3
283,19.381004,20.272187,3
284,7.7713265,6.411019,3
285,8.210092,7.777207,3
286,8.409188,8.277549,3
287,11.887517,9.337326,3
288,8.076115,7.407027,3
289,7.44793,6.509012,3
290,10.284681,8.335272,3
291,10.267399,9.112594,3
292,9.989956,7.492584,3
293,9.243098,6.555555,3
294,10.094764,10.096167,3
295,12.241625,11.678644,3
296,18.26022,15.984713,3
297,9.209882,7.856034,3
298,10.300693,9.472051,3
299,17.039114,13.121492,3
300,12.624123,9.986196,3
301,16.975964,18.090691,3
302,8.530477,7.13096,3
303,9.687438,9.33493,3
304,9.850132,9.282454,3
305,13.79003,13.476842,3
306,8.567792,5.616472,3
307,13.164728,11.135979,3
308,6.018781,7.59879,3
309,8.67604,8.565023,3
310,8.39149,5.498631,3
311,14.095141,13.178986,3
312,18.88132,14.961327,3
313,13.366624,11.886721,3
314,7.3066616,6.508898,3
315,9.852635,5.594569,3
316,7.9639354,5.07164,3
317,7.285224,7.120009,3
318,13.5445595,13.515172,3
319,13.282383,15.421172,3
320,14.666508,14.526009,3
321,8.859013,8.713552,3
322,9.514087,11.97148,3
323,9.62335,9.567191,3
324,14.93723,16.927104,3
325,7.7515736,10.076317,3
326,11.453033,11.787702,3
327,8.582126,7.79352,3
328,10.340779,7.598676,3
329,19.557024,18.328884,3
330,8.465299,5.198037,3
331,5.9466166,5.821811,3
332,7.899012,6.39174,3
333,9.641391,5.419803,3
334,6.9737053,8.584759,3
335,14.316784,14.520533,3
336,17.29243,17.732032,3
337,7.6538596,7.278918,3
338,10.018761,18.646018,3
339,9.862097,10.588523,3
340,10.744068,10.211156,3
341,7.8889203,6.139402,3
342,8.543271,7.940908,3
343,7.01226,10.711498,3
344,12.127298,13.507529,3
345,9.181293,7.798539,3
346,10.00841,9.627538,3
347,7.0516777,5.660848,3
348,10.974747,7.147501,3
349,15.566015,16.083732,3
350,9.115545,9.301619,3
351,8.545864,9.061145,3
352,8.986727,11.806753,3
353,9.749406,8.466689,3
354,8.093258,5.061259,3
355,9.177348,7.439995,3
356,6.7936754,6.777207,3
357,13.291741,16.444672,3
358,13.571793,13.198037,3
359,15.228068,15.421172,3
360,14.974812,14.144877,3
361,15.292364,15.090006,3
362,8.710229,12.48574,3
363,9.408301,6.500798,3
