,y_pred,y_test,run
259,10.894719,11.053844,1
260,10.89235,7.826488,1
261,10.891626,6.552931,1
262,10.895118,10.898357,1
263,10.891582,8.565023,1
264,10.892247,6.348163,1
265,10.894847,8.781428,1
266,10.896031,10.155829,1
267,10.90152,10.964065,1
268,10.897128,9.063997,1
269,10.901467,8.639516,1
270,10.90989,11.234998,1
271,10.894209,9.876568,1
272,10.896041,11.527948,1
273,10.894746,6.394022,1
274,10.8965645,15.289869,1
275,10.8963585,16.48574,1
276,10.900889,20.841775,1
277,10.897543,13.326716,1
278,10.898021,14.514373,1
279,10.893287,9.400182,1
280,10.891145,10.561715,1
281,10.894141,7.131074,1
282,10.893008,7.70819,1
283,10.893458,17.446725,1
284,10.896157,7.314054,1
285,10.893664,12.5,1
286,10.901334,7.365959,1
287,10.891073,8.422997,1
288,10.891566,12.13039,1
289,10.895279,16.888204,1
290,10.89464,11.475587,1
291,10.894371,9.102327,1
292,10.898466,11.05989,1
293,10.892779,9.509696,1
294,10.892962,8.630846,1
295,10.892034,9.939995,1
296,10.893965,13.663586,1
297,10.8946295,8.74036,1
298,10.894851,10.578028,1
299,10.922962,6.00308,1
300,10.895335,12.299566,1
301,10.90162,8.946269,1
302,10.891501,7.774469,1
303,10.917325,7.560346,1
304,10.899316,6.259981,1
305,10.895847,8.87999,1
306,10.897477,8.806068,1
307,10.896468,17.707392,1
308,10.89382,17.447296,1
309,10.891551,11.177503,1
310,10.894737,9.898471,1
311,10.892501,16.028405,1
312,10.896092,11.85649,1
313,10.88902,6.204996,1
314,10.892852,8.034109,1
315,10.8912325,8.151836,1
316,10.898257,20.998174,1
317,10.892241,7.528177,1
318,10.892488,7.620693,1
319,10.894381,10.925621,1
320,10.893607,9.436344,1
321,10.892628,14.150924,1
322,10.891627,6.514487,1
323,10.897465,6.189253,1
324,10.893883,7.957449,1
325,10.897798,15.224161,1
326,10.89993,8.428815,1
327,10.895586,16.0154,1
328,10.892606,10.131759,1
329,10.91833,10.533766,1
330,10.895913,6.229751,1
331,10.894931,6.235227,1
332,10.891009,6.411019,1
333,10.895574,10.736139,1
334,10.894784,12.445014,1
335,10.8918085,13.019621,1
336,10.895703,8.499543,1
337,10.892969,7.798539,1
338,10.895719,9.65754,1
339,10.893387,17.674652,1
340,10.8942175,8.13039,1
341,10.896988,14.451973,1
342,10.892999,9.896189,1
343,10.891111,10.98882,1
344,10.893736,7.068104,1
345,10.892987,5.584302,1
346,10.89297,11.08955,1
347,10.897099,11.780173,1
348,10.895604,8.444558,1
349,10.893298,5.838923,1
350,10.892814,16.285991,1
351,10.892659,10.374857,1
352,10.896828,8.579397,1
353,10.924001,12.163244,1
354,10.894394,9.545288,1
355,10.8934555,6.993611,1
356,10.892497,5.784052,1
357,10.891471,9.189938,1
358,10.890293,12.08647,1
359,10.89077,7.377595,1
360,10.900077,8.644535,1
361,10.892469,7.842459,1
362,10.89131,8.74093,1
363,10.895335,7.407141,1
