,y_pred,y_test,run
147,6.7124753,7.773899,6
148,7.8622427,7.796486,6
149,10.585061,12.781998,6
150,10.9296465,10.912046,6
151,11.694263,17.569815,6
152,5.767728,6.191307,6
153,6.3670483,7.013347,6
154,15.933564,20.820328,6
155,11.496049,8.644535,6
156,16.491951,10.654688,6
157,8.731045,7.672484,6
158,11.258483,12.03947,6
159,12.438576,15.084531,6
160,15.223694,11.541752,6
161,12.024343,14.816221,6
162,6.7193775,10.471252,6
163,8.727865,13.652064,6
164,9.644051,7.940908,6
165,8.689237,8.376796,6
166,3.2402658,7.05989,6
167,9.602699,11.886151,6
168,12.604252,11.097878,6
169,12.216461,15.46783,6
170,10.585668,12.48574,6
171,14.947362,11.174195,6
172,13.202023,7.774469,6
173,7.765095,8.781428,6
174,13.242035,7.615103,6
175,9.616347,10.311886,6
176,15.048449,14.925621,6
177,8.902181,8.510951,6
178,10.546434,14.317362,6
179,10.468151,15.179785,6
180,8.995637,7.218571,6
181,8.098198,10.723134,6
182,9.41387,10.098904,6
183,9.214831,5.041409,6
184,9.321597,5.862993,6
185,9.834653,15.336413,6
186,11.915079,12.989504,6
187,11.4155,11.678644,6
188,14.249811,16.527264,6
189,8.087659,8.228382,6
190,13.083448,10.561715,6
191,17.69236,19.984713,6
192,15.454054,18.339265,6
193,8.137634,5.55624,6
194,8.435109,9.392083,6
195,14.973444,16.622746,6
196,15.653452,21.176135,6
197,5.2898006,8.357061,6
198,12.406408,11.286675,6
199,8.178645,12.625941,6
200,11.551498,6.585671,6
201,9.956714,9.13461,6
202,16.859972,14.961327,6
203,9.06573,6.413187,6
204,7.3895345,11.338466,6
205,12.147601,16.119438,6
206,11.724304,9.252338,6
207,10.906117,7.664955,6
208,13.845815,18.36402,6
209,7.882871,6.818275,6
210,8.57049,8.535021,6
211,16.46787,16.152292,6
212,7.978994,6.153091,6
213,14.895781,13.92083,6
214,6.1154385,7.888888,6
215,12.426108,15.546657,6
216,9.7444315,9.567191,6
217,13.6029005,10.087953,6
218,6.9840384,5.643851,6
219,17.704546,13.436344,6
220,10.186471,8.976157,6
221,7.6709023,12.745836,6
222,9.247509,7.944216,6
223,11.624545,8.14636,6
224,12.786979,8.515856,6
225,8.718732,6.326146,6
226,10.059287,8.579397,6
227,8.612967,10.454825,6
228,10.53477,9.176135,6
229,12.229863,10.188683,6
230,9.302687,8.464407,6
231,15.459258,16.965434,6
232,6.6340823,8.080538,6
233,10.807046,7.777207,6
234,10.363454,9.26386,6
235,7.4560366,5.819644,6
236,8.523169,8.211955,6
237,12.170961,9.17294,6
238,8.303019,14.117955,6
239,11.70926,14.857289,6
240,9.469368,11.527378,6
241,9.441726,9.028405,6
242,5.547078,8.603924,6
243,8.194762,7.193588,6
244,14.191759,17.855122,6
245,9.851723,9.939767,6
246,11.038134,10.374857,6
247,12.635543,16.951745,6
248,6.7523127,7.817704,6
249,10.871806,15.174423,6
250,11.069971,5.17294,6
251,10.347827,6.235227,6
252,10.428715,12.248117,6
253,6.523567,6.651266,6
254,9.668171,10.556011,6
255,6.5339246,10.834816,6
256,8.919052,10.218571,6
257,11.065612,14.044147,6
258,8.472623,12.59263,6
259,13.562502,11.133127,6
260,8.399425,7.412502,6
261,6.3962393,5.304928,6
262,9.997831,5.832762,6
263,10.642206,11.3906,6
264,17.275698,8.335272,6
265,15.928342,17.345425,6
266,11.419306,11.135979,6
267,13.365815,9.942162,6
268,10.287714,12.069472,6
269,5.7775383,5.211841,6
270,11.655784,9.91775,6
271,8.696018,7.407141,6
272,10.303709,10.730778,6
273,13.610907,17.572667,6
274,11.191647,7.620693,6
275,5.8477936,8.737622,6
276,9.332348,8.53274,6
277,6.601319,9.567191,6
278,9.904179,7.995779,6
279,13.689013,7.086812,6
280,9.666057,9.939995,6
281,8.455811,10.374857,6
282,7.66589,8.253479,6
283,12.339937,9.627538,6
284,15.732761,14.835386,6
285,9.963355,7.850673,6
286,10.908967,9.244695,6
287,12.107554,18.090691,6
288,8.401403,10.821697,6
289,8.379096,7.957449,6
290,9.324036,9.934063,6
291,14.270396,13.619666,6
292,7.063327,8.781428,6
293,11.709685,11.108487,6
294,4.9402175,8.034109,6
295,16.402111,13.753935,6
296,7.453348,6.325576,6
297,13.973613,16.335843,6
298,6.984122,9.400296,6
299,10.761951,9.903832,6
300,10.166919,11.582705,6
301,8.321457,12.552019,6
302,12.928638,10.144992,6
303,10.306602,11.771845,6
304,9.067603,7.730207,6
305,10.419865,9.553844,6
306,8.086729,7.174309,6
307,12.49187,11.557494,6
308,16.10787,15.01848,6
309,11.781048,6.588409,6
310,8.066561,6.419233,6
311,15.14356,16.546543,6
312,9.080479,10.287816,6
313,10.062597,6.032626,6
314,14.2847595,17.706935,6
315,9.638985,12.990075,6
316,6.2083163,13.866073,6
317,9.831506,10.303787,6
318,10.604449,15.268195,6
319,10.167236,8.565023,6
320,6.6942606,7.784964,6
321,9.432239,9.718343,6
322,6.996175,6.76637,6
323,8.730864,7.634839,6
324,8.586497,9.430527,6
325,11.065805,13.463723,6
326,10.046487,10.468628,6
327,11.562983,11.908624,6
328,6.199975,8.546543,6
329,12.923003,6.638261,6
330,7.903004,9.504449,6
331,8.598144,9.183892,6
332,7.404317,7.459046,6
333,12.063856,11.527948,6
334,10.987215,9.583504,6
335,6.0632687,6.103924,6
336,6.707398,5.457677,6
337,10.844799,11.374743,6
338,8.665003,7.100387,6
339,11.361968,11.190736,6
340,7.936891,7.344056,6
341,13.875257,10.271275,6
342,15.493365,9.208532,6
343,12.98036,15.079169,6
344,14.444991,10.807551,6
345,10.156302,9.745608,6
346,17.524738,18.194159,6
347,7.2583823,5.77812,6
348,7.3959155,7.095482,6
349,10.08593,13.9449,6
350,10.346105,10.558293,6
351,9.258666,6.218913,6
352,13.474897,14.369267,6
353,12.22744,9.898471,6
354,11.173391,12.809034,6
355,9.322183,6.257586,6
356,12.922258,14.876454,6
357,11.37393,12.23112,6
358,7.221142,8.185033,6
359,6.6342735,6.43566,6
360,10.457152,16.285991,6
361,10.716894,7.437257,6
362,12.6193285,11.943759,6
363,9.173139,9.488364,6
