,y_pred,y_test,run
96,15.131322,15.546657,3
97,8.236759,9.082591,3
98,12.154521,11.280971,3
99,16.743921,10.728496,3
100,8.940585,16.03947,3
101,7.526409,11.818161,3
102,5.1830673,12.866301,3
103,6.4080687,6.517796,3
104,12.886497,15.319872,3
105,13.755875,15.084531,3
106,16.416899,17.643851,3
107,6.8819,8.53023,3
108,13.111683,11.557494,3
109,13.017189,8.721195,3
110,9.290481,20.927104,3
111,8.70363,15.87018,3
112,14.725413,12.59263,3
113,11.234708,8.74036,3
114,9.834688,12.239333,3
115,6.5338445,6.361168,3
116,18.898478,8.762263,3
117,7.974427,9.942162,3
118,6.49898,6.202943,3
119,9.201197,10.352954,3
120,10.756711,9.285078,3
121,10.69312,8.203627,3
122,7.271553,7.45414,3
123,9.690346,15.234542,3
124,6.7742014,6.081907,3
125,4.960932,8.070157,3
126,8.747182,9.036162,3
127,6.915847,7.478667,3
128,6.84735,6.657312,3
129,17.369913,11.517111,3
130,11.25309,9.126853,3
131,13.744938,12.521332,3
132,10.934876,5.312571,3
133,9.180735,11.751996,3
134,10.38705,9.551334,3
135,7.6754313,9.151608,3
136,17.214783,14.107232,3
137,8.654198,6.615788,3
138,10.946163,11.933264,3
139,7.8731937,9.077686,3
140,7.17478,10.437827,3
141,7.4286327,8.773785,3
142,8.703265,5.636208,3
143,7.5758824,7.377595,3
144,6.608747,12.552019,3
145,7.732708,8.535021,3
146,16.874838,7.870294,3
147,20.080013,14.741729,3
148,6.7882433,9.581451,3
149,8.025841,6.229751,3
150,8.270435,10.985854,3
151,12.197659,9.137348,3
152,5.2471313,6.153091,3
153,8.08829,15.179785,3
154,9.391243,8.981519,3
155,7.6974583,6.041409,3
156,11.747448,8.672484,3
157,6.18664,6.257586,3
158,10.485028,11.705566,3
159,6.789611,8.124344,3
160,9.203508,11.664955,3
161,15.374279,17.115902,3
162,8.693458,8.852612,3
163,9.478255,9.551334,3
164,6.9142904,8.535021,3
165,5.686667,8.053274,3
166,9.9935875,7.664955,3
167,8.113971,9.15697,3
168,7.7050047,10.251654,3
169,7.3821187,14.353639,3
170,8.209194,8.63963,3
171,9.892812,10.076431,3
172,7.9216576,10.834816,3
173,10.983575,16.671914,3
174,10.420893,14.528747,3
175,7.59664,7.83185,3
176,8.969457,5.548482,3
177,5.9863477,6.501254,3
178,9.613617,9.896189,3
179,13.363383,13.077116,3
180,11.794651,14.640428,3
181,17.045551,13.860141,3
182,10.355168,11.08955,3
183,8.008276,8.064111,3
184,8.83355,9.120921,3
185,14.077266,16.379534,3
186,11.873607,8.704654,3
187,13.727931,13.326716,3
188,13.864945,8.16872,3
189,7.3040934,9.066735,3
190,12.620511,10.916951,3
191,11.085283,16.329682,3
192,7.4024854,5.370522,3
193,16.177956,10.3201,3
194,8.521558,12.07837,3
195,14.67273,12.272758,3
196,12.1719475,8.515856,3
197,13.248967,7.382272,3
198,14.902498,13.62788,3
199,10.693301,7.774469,3
200,9.918986,8.546543,3
201,14.397824,14.511749,3
202,11.126777,14.361624,3
203,13.480032,15.747091,3
204,19.139673,14.115446,3
205,8.155344,6.868126,3
206,20.62301,14.547798,3
207,10.085271,12.480835,3
208,15.995789,14.596509,3
209,8.098,5.41718,3
210,12.492141,8.266712,3
211,14.758812,17.30219,3
212,7.708317,8.984029,3
213,13.460569,13.104608,3
214,12.6502695,10.23785,3
215,10.07487,10.533766,3
216,9.277722,6.00308,3
217,5.2346544,6.4214,3
218,9.171471,14.320214,3
219,7.358013,12.48574,3
220,6.096957,10.018936,3
221,15.596909,19.207734,3
222,7.2189617,7.878393,3
223,17.048475,17.586356,3
224,7.7709966,6.500798,3
225,14.802694,7.620693,3
226,6.856018,7.557608,3
227,10.717887,10.405658,3
228,10.44505,10.252224,3
229,12.488237,6.230321,3
230,12.628117,11.174195,3
231,10.739908,13.635637,3
232,16.542562,16.256331,3
233,8.199003,8.053159,3
234,10.874251,9.526579,3
235,8.368652,8.784622,3
236,7.2158713,10.723134,3
237,12.922968,21.419461,3
238,6.2021036,12.52464,3
239,10.930036,10.679215,3
240,11.555588,9.707278,3
241,12.161729,9.463153,3
242,7.52754,7.979808,3
243,20.177982,14.898243,3
244,7.585241,7.976386,3
245,8.587826,5.956422,3
246,7.351132,7.70819,3
247,8.3233385,11.527378,3
248,10.745986,11.998859,3
249,9.699116,12.745836,3
250,6.9586134,10.821697,3
251,15.102982,10.377595,3
252,7.965421,8.828542,3
253,20.534983,14.597193,3
254,10.223597,7.710928,3
255,6.6275754,6.4214,3
256,7.886499,8.962696,3
257,4.974486,7.828656,3
258,10.450113,14.871092,3
259,6.688439,5.463723,3
260,17.840977,15.398699,3
261,8.778367,9.647159,3
262,9.190172,13.430869,3
263,13.954964,16.587497,3
264,8.276606,9.271845,3
265,7.7918205,11.81759,3
266,11.772416,11.398927,3
267,9.677633,11.914099,3
268,16.33156,13.895847,3
269,9.316409,7.382956,3
270,8.093917,7.81508,3
271,10.306106,7.527606,3
272,18.911957,16.138603,3
273,8.389038,7.749828,3
274,9.609425,5.17294,3
275,8.66081,8.970796,3
276,7.702221,8.557038,3
277,11.524911,6.999201,3
278,10.122489,7.845083,3
279,7.823217,12.990075,3
280,8.792571,9.159822,3
281,11.833521,11.552133,3
282,14.420145,9.074948,3
283,26.444786,20.272187,3
284,8.330821,6.411019,3
285,10.071382,7.777207,3
286,8.429634,8.277549,3
287,7.8977585,9.337326,3
288,5.737636,7.407027,3
289,9.161442,6.509012,3
290,13.348048,8.335272,3
291,10.583294,9.112594,3
292,9.018676,7.492584,3
293,6.619394,6.555555,3
294,11.121313,10.096167,3
295,13.967063,11.678644,3
296,18.052645,15.984713,3
297,7.482619,7.856034,3
298,9.9072485,9.472051,3
299,18.150381,13.121492,3
300,10.233414,9.986196,3
301,10.129516,18.090691,3
302,9.802656,7.13096,3
303,11.492158,9.33493,3
304,11.777422,9.282454,3
305,13.215158,13.476842,3
306,8.254461,5.616472,3
307,17.66654,11.135979,3
308,9.030493,7.59879,3
309,10.307955,8.565023,3
310,6.677428,5.498631,3
311,10.106644,13.178986,3
312,25.913866,14.961327,3
313,10.087946,11.886721,3
314,12.150269,6.508898,3
315,6.209015,5.594569,3
316,10.535053,5.07164,3
317,9.746984,7.120009,3
318,17.751186,13.515172,3
319,12.80427,15.421172,3
320,15.251584,14.526009,3
321,9.81855,8.713552,3
322,11.8589115,11.97148,3
323,8.950615,9.567191,3
324,7.5040364,16.927104,3
325,5.7661057,10.076317,3
326,13.475244,11.787702,3
327,7.9837685,7.79352,3
328,6.515159,7.598676,3
329,16.305428,18.328884,3
330,11.085283,5.198037,3
331,6.2115183,5.821811,3
332,6.534577,6.39174,3
333,6.4555354,5.419803,3
334,9.470307,8.584759,3
335,13.521125,14.520533,3
336,21.623596,17.732032,3
337,5.579308,7.278918,3
338,11.40986,18.646018,3
339,11.874471,10.588523,3
340,13.698623,10.211156,3
341,6.24249,6.139402,3
342,9.513359,7.940908,3
343,5.758729,10.711498,3
344,13.653554,13.507529,3
345,7.754119,7.798539,3
346,6.563684,9.627538,3
347,9.537957,5.660848,3
348,10.2095785,7.147501,3
349,14.114848,16.083732,3
350,9.839754,9.301619,3
351,7.4806423,9.061145,3
352,6.3401747,11.806753,3
353,9.36361,8.466689,3
354,10.862116,5.061259,3
355,3.9315917,7.439995,3
356,7.208413,6.777207,3
357,11.813551,16.444672,3
358,14.185212,13.198037,3
359,20.100306,15.421172,3
360,18.17382,14.144877,3
361,11.671035,15.090006,3
362,11.120605,12.48574,3
363,9.227617,6.500798,3
