,y_pred,y_test,run
335,10.178508,12.480835,0
336,10.0750475,13.909879,0
337,10.059471,9.641683,0
338,10.122998,17.115902,0
339,10.153382,12.042208,0
340,10.062144,12.52966,0
341,10.1303625,16.406342,0
342,10.0299635,9.392083,0
343,10.031761,6.394022,0
344,10.068891,10.925621,0
345,10.095925,9.244695,0
346,10.060102,8.962696,0
347,10.086568,12.321925,0
348,10.0378065,8.781428,0
349,9.913094,6.802418,0
350,10.054528,11.02099,0
351,10.201554,8.639516,0
352,10.123967,15.289869,0
353,10.024362,12.541067,0
354,10.192418,15.954597,0
355,9.960692,7.371435,0
356,10.00045,7.615103,0
357,10.134221,13.47456,0
358,10.013332,9.561829,0
359,10.101219,6.221537,0
360,10.028443,8.713552,0
361,10.1016655,8.280857,0
362,10.028281,10.509012,0
363,10.090344,7.032397,0
