,y_pred,y_test,run
232,11.142376,9.18663,4
233,9.247012,8.762719,4
234,7.0979204,10.618982,4
235,9.607786,12.5,4
236,11.120384,8.825347,4
237,10.345592,6.706707,4
238,9.514043,9.750627,4
239,9.677422,9.102327,4
240,13.5538435,13.324093,4
241,10.371077,8.946269,4
242,8.802815,7.979808,4
243,9.880301,8.14636,4
244,9.204604,5.496577,4
245,9.635123,8.535021,4
246,6.339673,9.487793,4
247,7.539795,8.124344,4
248,11.563405,14.816221,4
249,8.620071,10.36402,4
250,8.296771,6.971708,4
251,14.059783,13.868811,4
252,8.17416,6.719826,4
253,8.722448,7.128108,4
254,11.364472,10.082477,4
255,13.296281,12.904631,4
256,13.824077,10.352954,4
257,11.712135,10.427446,4
258,8.192613,6.552931,4
259,7.936102,6.093429,4
260,7.7188845,10.788729,4
261,9.504278,8.798311,4
262,9.914321,9.745608,4
263,6.069372,8.365274,4
264,8.420496,8.357061,4
265,9.14435,8.053274,4
266,13.337417,15.757472,4
267,11.17508,16.0154,4
268,9.664823,8.174195,4
269,12.818741,6.615788,4
270,10.735534,9.969655,4
271,9.847556,8.215149,4
272,10.690906,12.541067,4
273,10.834708,9.282454,4
274,10.912031,7.532968,4
275,9.271287,13.113278,4
276,9.808833,8.932352,4
277,14.069135,17.663586,4
278,8.02778,5.498631,4
279,9.238671,5.736938,4
280,5.722817,5.819644,4
281,6.7141004,6.202943,4
282,8.048871,9.48825,4
283,11.999148,12.910677,4
284,11.990325,17.569815,4
285,15.098457,11.960757,4
286,14.692624,14.665639,4
287,8.890251,9.222792,4
288,8.282175,5.578713,4
289,7.1917753,15.029774,4
290,12.512065,9.436344,4
291,15.873101,15.965662,4
292,13.352074,9.959274,4
293,7.48331,7.888888,4
294,12.275258,15.895049,4
295,9.77577,15.174423,4
296,6.755743,8.691193,4
297,9.970685,12.448094,4
298,9.6279,10.218571,4
299,13.291381,13.743098,4
300,12.35584,11.738877,4
301,14.435167,13.326374,4
302,12.399548,15.486424,4
303,9.274821,9.647159,4
304,13.007821,11.842915,4
305,8.216491,5.548482,4
306,8.51989,5.312571,4
307,11.076365,14.002737,4
308,11.709653,9.652635,4
309,8.593714,11.33858,4
310,12.012151,14.044147,4
311,9.05454,8.704654,4
312,9.756943,6.848505,4
313,13.949616,14.200205,4
314,7.9799094,10.46783,4
315,6.138994,6.980492,4
316,10.150677,6.802418,4
317,9.010879,9.441364,4
318,12.739053,16.121606,4
319,8.851749,11.751996,4
320,11.275767,15.188569,4
321,13.305375,9.285078,4
322,10.603715,13.652635,4
323,9.688826,10.985854,4
324,12.512897,10.211156,4
325,13.369779,12.584302,4
326,12.752528,10.172256,4
327,8.866627,8.387177,4
328,8.458016,5.173511,4
329,6.575317,7.70819,4
330,10.898652,8.42334,4
331,7.159669,7.721879,4
332,7.0234656,9.649326,4
333,7.3404574,8.773785,4
334,9.940539,9.822267,4
335,10.184417,9.03331,4
336,8.131506,11.81759,4
337,12.101632,17.07164,4
338,14.131943,11.180355,4
339,8.696759,7.732831,4
340,7.8523607,5.594569,4
341,12.397857,17.203855,4
342,8.461179,7.615103,4
343,10.116537,10.755304,4
344,12.981389,13.843714,4
345,8.2794485,6.597193,4
346,7.098542,6.452201,4
347,10.478265,14.79101,4
348,12.415914,10.112594,4
349,13.1610155,9.970225,4
350,12.2091675,19.335843,4
351,14.6354265,14.955738,4
352,9.270236,11.174195,4
353,6.111362,6.145334,4
354,16.218044,13.742527,4
355,13.449529,16.78428,4
356,8.624471,9.03331,4
357,9.270091,6.3201,4
358,7.2612696,12.23112,4
359,7.80715,8.41467,4
360,12.146115,9.082477,4
361,14.148148,15.079169,4
362,15.157266,10.24401,4
363,10.155932,8.537873,4
