,y_pred,y_test,run
150,8.623143,5.663016,2
151,14.42885,11.366529,2
152,14.028172,16.940223,2
153,16.392296,18.328884,2
154,8.709289,6.582934,2
155,13.805217,14.547798,2
156,9.752621,10.830025,2
157,10.531771,7.719598,2
158,11.357613,12.809034,2
159,8.93862,12.464407,2
160,13.917979,19.656741,2
161,8.842621,5.712297,2
162,9.843894,8.658224,2
163,10.396552,10.150809,2
164,12.977844,17.263746,2
165,13.397075,12.097535,2
166,8.7969055,8.340748,2
167,8.489431,6.12845,2
168,8.459852,12.853068,2
169,8.569114,7.749828,2
170,10.7418995,7.527606,2
171,9.220048,6.43566,2
172,14.587861,15.888888,2
173,9.005489,10.53696,2
174,11.448658,8.253593,2
175,9.526942,6.755304,2
176,14.660368,12.48574,2
177,8.327843,8.206365,2
178,10.499958,10.282112,2
179,10.320278,10.964065,2
180,11.302553,10.24401,2
181,10.727636,11.796372,2
182,12.411192,7.730207,2
183,9.916679,11.33858,2
184,11.135998,13.326374,2
185,9.634373,12.239333,2
186,8.645642,6.489847,2
187,12.23333,13.219598,2
188,8.440606,6.339265,2
189,12.65031,14.799224,2
190,9.1598425,12.745836,2
191,8.414333,5.041409,2
192,9.465475,7.136093,2
193,11.221206,10.561715,2
194,11.350955,10.974903,2
195,9.440901,10.018936,2
196,9.002767,10.14214,2
197,8.288081,7.437257,2
198,12.481365,11.689596,2
199,10.068512,10.788729,2
200,9.654781,7.683892,2
201,9.885769,7.870294,2
202,15.446706,11.434976,2
203,10.779362,10.46783,2
204,11.911658,13.104608,2
205,8.648451,11.256445,2
206,11.376586,10.270933,2
207,9.391881,5.956422,2
208,11.9052305,19.207164,2
209,10.766586,15.486424,2
210,9.104615,6.030002,2
211,14.319518,15.453684,2
212,10.0386715,8.488934,2
213,9.576641,14.405544,2
214,9.056814,8.455624,2
215,13.952461,16.861396,2
216,13.145483,11.180355,2
217,7.7680397,7.784964,2
218,8.403492,7.365959,2
219,11.716767,11.084531,2
220,8.918391,8.825347,2
221,15.058317,16.140885,2
222,8.8910675,6.490417,2
223,11.997682,9.641683,2
224,8.657911,5.353524,2
225,12.532983,15.421172,2
226,9.097204,10.69028,2
227,10.556968,11.620579,2
228,15.75891,17.066621,2
229,12.785918,11.174195,2
230,15.041616,20.664271,2
231,15.584173,14.816221,2
232,10.657909,12.48072,2
233,10.034427,7.859342,2
234,10.547485,10.679215,2
235,15.0608635,7.226899,2
236,11.17795,6.400068,2
237,10.747315,13.521218,2
238,10.8989,7.620693,2
239,8.974945,7.486995,2
240,9.740278,11.229066,2
241,9.446736,5.800479,2
242,14.576994,12.904631,2
243,9.053071,12.576203,2
244,15.024867,17.989276,2
245,10.144997,20.366073,2
246,12.267254,15.155258,2
247,10.228417,7.966119,2
248,9.513267,8.724503,2
249,13.820824,6.386379,2
250,9.068321,10.273556,2
251,10.2186165,10.788272,2
252,9.600065,6.61362,2
253,12.294222,16.715833,2
254,8.500677,8.211955,2
255,7.463641,8.280857,2
256,8.678676,11.007985,2
257,14.995754,16.836185,2
258,9.281317,11.103582,2
259,10.381816,10.65138,2
260,12.661236,9.707278,2
261,8.908238,9.551334,2
262,15.108745,15.984713,2
263,8.673662,5.419803,2
264,14.60994,9.652635,2
265,9.764394,8.874515,2
266,9.076695,18.646018,2
267,8.911199,10.02715,2
268,10.846493,9.26386,2
269,9.6499,9.862879,2
270,13.181561,10.087953,2
271,14.444422,12.921058,2
272,13.387457,13.851813,2
273,12.551902,17.115902,2
274,9.731653,7.010038,2
275,8.099011,8.546543,2
276,9.139596,6.848505,2
277,8.3293915,7.465206,2
278,15.979296,19.793178,2
279,10.644361,10.043805,2
280,13.245655,11.235112,2
281,13.230577,12.507757,2
282,12.555523,9.14271,2
283,10.77833,14.361282,2
284,10.57373,12.552019,2
285,13.562351,8.704654,2
286,13.929644,14.259981,2
287,12.1691475,13.603239,2
288,8.497482,8.034109,2
289,14.30429,14.271389,2
290,12.986275,14.024982,2
291,15.320869,15.648414,2
292,10.055071,10.985854,2
293,8.668847,6.145334,2
294,9.310965,8.151836,2
295,11.680395,14.369267,2
296,10.547577,13.088523,2
297,14.293119,14.596509,2
298,9.015417,8.751996,2
299,10.224538,5.41718,2
300,12.090323,15.268195,2
301,13.686044,16.644992,2
302,10.30455,13.126967,2
303,9.562922,14.317362,2
304,10.080102,6.615788,2
305,11.543898,16.962126,2
306,8.846121,5.435774,2
307,8.382054,8.644535,2
308,12.385097,13.042094,2
309,9.03165,7.804015,2
310,9.822342,8.546657,2
311,8.376978,12.422883,2
312,8.981284,10.374857,2
313,8.969035,9.953228,2
314,9.095567,11.752566,2
315,9.537712,6.202943,2
316,8.918423,15.651266,2
317,8.973125,6.750057,2
318,8.945612,10.741843,2
319,14.4007435,14.526009,2
320,13.597449,7.615103,2
321,10.035778,9.077686,2
322,10.417813,9.282454,2
323,9.264902,9.342687,2
324,12.3055,7.278348,2
325,14.514313,17.739561,2
326,14.216697,17.381587,2
327,11.307476,18.736367,2
328,14.44034,9.986196,2
329,9.244063,6.348163,2
330,9.566158,5.219484,2
331,9.751791,10.476157,2
332,11.477373,10.421514,2
333,13.165785,16.565708,2
334,12.817232,6.508898,2
335,13.082041,15.730663,2
336,12.319991,11.286675,2
337,10.534143,7.768993,2
338,8.73497,8.034109,2
339,8.702782,9.068902,2
340,12.985355,16.028405,2
341,9.509526,9.318161,2
342,10.297269,8.852612,2
343,14.132997,16.329682,2
344,13.946587,13.381473,2
345,13.076094,9.485626,2
346,8.944716,7.662103,2
347,9.207507,8.535021,2
348,8.272703,5.636208,2
349,11.256778,9.704654,2
350,9.109116,9.126853,2
351,9.896076,13.189938,2
352,8.790505,10.155829,2
353,13.854638,10.443303,2
354,11.33602,8.239904,2
355,11.723091,10.073807,2
356,10.658255,9.959274,2
357,9.402714,7.092174,2
358,9.495338,6.693018,2
359,10.6685095,9.603353,2
360,10.286672,9.33493,2
361,13.777884,9.98939,2
362,16.134558,16.951174,2
363,10.703768,11.787702,2
