,y_pred,y_test,run
179,10.816388,9.082591,0
180,10.816399,8.091489,0
181,10.816462,14.845767,0
182,10.816475,6.769678,0
183,10.816467,11.243326,0
184,10.816425,11.886151,0
185,10.816368,7.798539,0
186,10.816364,6.257586,0
187,10.816482,6.289984,0
188,10.816376,9.959274,0
189,10.816445,11.344056,0
190,10.816483,12.256331,0
191,10.816463,6.667693,0
192,10.816396,5.454939,0
193,10.816456,7.528177,0
194,10.816372,16.365845,0
195,10.816385,13.545402,0
196,10.816344,5.892881,0
197,10.816444,9.219712,0
198,10.816483,6.235227,0
199,10.816398,14.271389,0
200,10.816374,9.846338,0
201,10.816366,10.131759,0
202,10.816464,5.422085,0
203,10.816516,7.752566,0
204,10.816415,12.415012,0
205,10.81639,11.02156,0
206,10.816458,18.482203,0
207,10.816481,17.381587,0
208,10.816477,17.813483,0
209,10.816461,14.816221,0
210,10.816384,9.605521,0
211,10.816372,11.727926,0
212,10.816457,13.460871,0
213,10.816382,7.979808,0
214,10.816399,7.710928,0
215,10.816336,9.159251,0
216,10.816479,6.103924,0
217,10.816452,10.834816,0
218,10.816388,8.976157,0
219,10.816383,8.535021,0
220,10.816417,10.807894,0
221,10.816323,14.353639,0
222,10.816393,13.428017,0
223,10.816406,9.775268,0
224,10.81647,18.36402,0
225,10.816467,8.803331,0
226,10.816393,6.45973,0
227,10.816466,8.368012,0
228,10.816486,15.903148,0
229,10.816384,12.58704,0
230,10.816458,6.585671,0
231,10.816317,8.746292,0
232,10.816397,7.317134,0
233,10.816414,6.744581,0
234,10.81644,10.755304,0
235,10.816388,8.215149,0
236,10.816395,6.539698,0
237,10.816445,6.846338,0
238,10.816392,5.701232,0
239,10.816413,6.86767,0
240,10.81637,7.595824,0
241,10.816453,9.808236,0
242,10.816465,10.109171,0
243,10.8164,7.068104,0
244,10.816464,18.133926,0
245,10.816417,11.324891,0
246,10.816355,7.913415,0
247,10.816386,11.68355,0
248,10.816477,10.374857,0
249,10.816491,16.322039,0
250,10.816504,12.466575,0
251,10.81635,9.468628,0
252,10.81648,13.783937,0
253,10.816353,9.342687,0
254,10.81644,16.587497,0
255,10.816432,14.115446,0
256,10.816367,7.645676,0
257,10.816356,8.56297,0
258,10.816332,6.32877,0
259,10.816359,12.745836,0
260,10.816328,8.398129,0
261,10.816447,6.257015,0
262,10.816403,8.959958,0
263,10.8164425,9.337326,0
264,10.816459,16.757357,0
265,10.816423,9.036162,0
266,10.81643,14.564339,0
267,10.816431,20.998174,0
268,10.816451,16.285991,0
269,10.816476,9.082477,0
270,10.816463,7.382956,0
271,10.816467,11.248916,0
272,10.8164625,17.51791,0
273,10.816315,8.666438,0
274,10.816465,7.13096,0
275,10.816484,14.107232,0
276,10.816463,13.507529,0
277,10.816413,15.888888,0
278,10.816462,9.375998,0
279,10.816372,9.318161,0
280,10.816399,7.888888,0
281,10.816455,9.472051,0
282,10.816481,15.672598,0
283,10.816331,15.319872,0
284,10.816383,12.122062,0
285,10.816421,11.429614,0
286,10.816438,13.326716,0
287,10.816467,16.445242,0
288,10.816459,11.758042,0
289,10.816477,12.52464,0
290,10.816464,8.261122,0
291,10.816456,10.14214,0
292,10.816358,9.436344,0
293,10.816467,10.153547,0
294,10.816507,7.401551,0
295,10.816461,14.369267,0
296,10.816389,10.405658,0
297,10.816464,16.663814,0
298,10.8164425,5.120921,0
299,10.816454,6.39174,0
300,10.816406,9.282454,0
301,10.816347,14.259981,0
302,10.816472,13.30219,0
303,10.816385,11.100958,0
304,10.816462,15.180355,0
305,10.81645,15.984713,0
306,10.816491,8.792835,0
307,10.816418,7.599247,0
308,10.816387,13.827743,0
309,10.816479,9.942162,0
310,10.816507,7.738307,0
311,10.816369,16.141341,0
312,10.81641,7.957449,0
313,10.816375,5.641113,0
314,10.816465,6.43566,0
315,10.816483,15.029545,0
316,10.816456,13.994866,0
317,10.816401,11.541752,0
318,10.816439,9.14271,0
319,10.816327,6.544718,0
320,10.816429,14.799224,0
321,10.816445,7.240474,0
322,10.816423,16.672484,0
323,10.816381,8.12731,0
324,10.816454,10.65138,0
325,10.816424,9.102327,0
326,10.816406,5.580994,0
327,10.816433,20.820328,0
328,10.816409,9.036618,0
329,10.816422,6.58898,0
330,10.816429,15.453684,0
331,10.816401,14.233059,0
332,10.816447,11.084531,0
333,10.816349,8.557038,0
334,10.816406,11.306297,0
335,10.816465,12.480835,0
336,10.81646,13.909879,0
337,10.816437,9.641683,0
338,10.8164625,17.115902,0
339,10.816456,12.042208,0
340,10.816333,12.52966,0
341,10.81646,16.406342,0
342,10.816368,9.392083,0
343,10.816446,6.394022,0
344,10.8164215,10.925621,0
345,10.816383,9.244695,0
346,10.816474,8.962696,0
347,10.81646,12.321925,0
348,10.816391,8.781428,0
349,10.816454,6.802418,0
350,10.816371,11.02099,0
351,10.816481,8.639516,0
352,10.816448,15.289869,0
353,10.816437,12.541067,0
354,10.816452,15.954597,0
355,10.8164015,7.371435,0
356,10.816376,7.615103,0
357,10.816461,13.47456,0
358,10.81649,9.561829,0
359,10.816376,6.221537,0
360,10.816473,8.713552,0
361,10.816416,8.280857,0
362,10.816328,10.509012,0
363,10.816456,7.032397,0
