,y_pred,y_test,run
178,10.807238,6.191307,1
179,8.805517,5.594569,1
180,8.456825,6.629477,1
181,13.4177,15.234542,1
182,9.750496,9.036162,1
183,9.94324,5.386493,1
184,9.64838,9.387063,1
185,8.753346,7.949121,1
186,8.991583,8.560232,1
187,13.193143,14.367214,1
188,8.609349,10.898357,1
189,10.117481,11.842915,1
190,7.349712,9.157084,1
191,12.864538,8.532397,1
192,9.503412,5.55624,1
193,10.197974,13.077116,1
194,11.919307,14.213324,1
195,10.901755,10.977298,1
196,12.863831,12.625941,1
197,20.77081,9.337326,1
198,9.625143,9.603353,1
199,10.384724,20.927104,1
200,9.668683,17.07164,1
201,10.232759,14.144877,1
202,9.028901,5.055213,1
203,8.757254,11.092744,1
204,12.118748,9.808008,1
205,9.3735285,7.377481,1
206,10.163295,5.862993,1
207,8.925201,8.515856,1
208,8.451937,7.439995,1
209,8.582474,7.596509,1
210,11.106474,11.998859,1
211,8.031069,6.539698,1
212,8.832039,6.969541,1
213,7.9647727,13.041638,1
214,10.868982,7.120009,1
215,9.999203,8.248003,1
216,10.778212,11.429614,1
217,10.201777,19.204882,1
218,10.30461,8.53023,1
219,8.609268,21.222792,1
220,10.946894,8.444672,1
221,8.582065,7.828656,1
222,10.137754,8.089322,1
223,10.765371,9.430527,1
224,9.48221,8.809148,1
225,8.980677,7.073579,1
226,11.159653,9.986652,1
227,10.506643,10.741843,1
228,10.166238,11.960757,1
229,10.463673,7.730207,1
230,10.7076435,8.737622,1
231,9.383434,9.48825,1
232,8.880085,5.761578,1
233,9.909237,17.953798,1
234,9.680502,8.598562,1
235,7.8358607,9.756673,1
236,11.402279,13.507529,1
237,9.661652,9.255076,1
238,10.036377,17.732032,1
239,10.574983,16.329682,1
240,9.524527,13.219598,1
241,12.237772,17.203855,1
242,8.808187,11.648528,1
243,8.286397,10.569244,1
244,8.726381,19.632101,1
245,8.327723,11.240018,1
246,9.915497,8.852612,1
247,11.657288,17.526123,1
248,8.866503,6.456992,1
249,10.200532,9.600616,1
250,11.190565,11.527378,1
251,7.6562777,9.066735,1
252,7.938639,10.008555,1
253,10.620372,7.615103,1
254,8.361895,7.371891,1
255,12.012181,8.948437,1
256,9.668745,17.805498,1
257,9.792644,9.649326,1
258,10.896117,19.349874,1
259,13.135981,11.053844,1
260,9.474095,7.826488,1
261,10.104203,6.552931,1
262,11.771303,10.898357,1
263,9.767342,8.565023,1
264,9.151956,6.348163,1
265,12.261749,8.781428,1
266,10.007293,10.155829,1
267,8.649923,10.964065,1
268,11.160148,9.063997,1
269,12.930734,8.639516,1
270,9.932911,11.234998,1
271,10.007816,9.876568,1
272,9.890755,11.527948,1
273,10.522972,6.394022,1
274,13.078442,15.289869,1
275,18.755545,16.48574,1
276,14.97363,20.841775,1
277,9.836309,13.326716,1
278,8.119862,14.514373,1
279,10.839712,9.400182,1
280,8.158228,10.561715,1
281,9.302838,7.131074,1
282,8.186997,7.70819,1
283,9.582653,17.446725,1
284,9.223582,7.314054,1
285,10.306421,12.5,1
286,9.686036,7.365959,1
287,8.83996,8.422997,1
288,9.465609,12.13039,1
289,10.014672,16.888204,1
290,11.02117,11.475587,1
291,11.668161,9.102327,1
292,9.163571,11.05989,1
293,8.481617,9.509696,1
294,10.0386305,8.630846,1
295,5.3916373,9.939995,1
296,10.182786,13.663586,1
297,9.859814,8.74036,1
298,9.985861,10.578028,1
299,20.45402,6.00308,1
300,7.0914755,12.299566,1
301,10.721298,8.946269,1
302,8.812025,7.774469,1
303,13.920582,7.560346,1
304,5.9534183,6.259981,1
305,11.965894,8.87999,1
306,10.99165,8.806068,1
307,11.146767,17.707392,1
308,10.990583,17.447296,1
309,10.175531,11.177503,1
310,10.189524,9.898471,1
311,10.014588,16.028405,1
312,9.140728,11.85649,1
313,9.761248,6.204996,1
314,10.695925,8.034109,1
315,8.824645,8.151836,1
316,9.457735,20.998174,1
317,8.95384,7.528177,1
318,9.661265,7.620693,1
319,8.97773,10.925621,1
320,9.649302,9.436344,1
321,10.73616,14.150924,1
322,9.473927,6.514487,1
323,10.94468,6.189253,1
324,10.142683,7.957449,1
325,13.32247,15.224161,1
326,11.014415,8.428815,1
327,10.529673,16.0154,1
328,9.152485,10.131759,1
329,21.403147,10.533766,1
330,10.582947,6.229751,1
331,9.524889,6.235227,1
332,10.696541,6.411019,1
333,8.556304,10.736139,1
334,11.507319,12.445014,1
335,11.40531,13.019621,1
336,7.6901336,8.499543,1
337,8.021221,7.798539,1
338,10.975761,9.65754,1
339,9.197096,17.674652,1
340,7.921091,8.13039,1
341,10.914135,14.451973,1
342,9.752275,9.896189,1
343,8.818157,10.98882,1
344,10.3354225,7.068104,1
345,8.730751,5.584302,1
346,8.531426,11.08955,1
347,9.62487,11.780173,1
348,9.36203,8.444558,1
349,9.365252,5.838923,1
350,10.049185,16.285991,1
351,7.1680675,10.374857,1
352,9.823947,8.579397,1
353,16.470118,12.163244,1
354,9.01709,9.545288,1
355,9.599657,6.993611,1
356,9.408283,5.784052,1
357,9.133455,9.189938,1
358,10.670409,12.08647,1
359,6.929175,7.377595,1
360,9.541889,8.644535,1
361,11.934544,7.842459,1
362,8.53947,8.74093,1
363,8.778974,7.407141,1
