,y_pred,y_test,run
199,10.051549,14.271389,0
200,10.0516815,9.846338,0
201,10.051066,10.131759,0
202,10.051621,5.422085,0
203,10.049425,7.752566,0
204,10.051754,12.415012,0
205,10.050868,11.02156,0
206,10.051795,18.482203,0
207,10.05113,17.381587,0
208,10.051422,17.813483,0
209,10.051363,14.816221,0
210,10.050859,9.605521,0
211,10.050971,11.727926,0
212,10.0513,13.460871,0
213,10.05132,7.979808,0
214,10.051029,7.710928,0
215,10.0508,9.159251,0
216,10.051088,6.103924,0
217,10.051357,10.834816,0
218,10.050962,8.976157,0
219,10.051196,8.535021,0
220,10.051172,10.807894,0
221,10.051225,14.353639,0
222,10.0516,13.428017,0
223,10.049685,9.775268,0
224,10.050844,18.36402,0
225,10.050947,8.803331,0
226,10.051029,6.45973,0
227,10.051004,8.368012,0
228,10.051083,15.903148,0
229,10.051395,12.58704,0
230,10.051356,6.585671,0
231,10.051489,8.746292,0
232,10.051464,7.317134,0
233,10.050318,6.744581,0
234,10.050713,10.755304,0
235,10.051622,8.215149,0
236,10.051139,6.539698,0
237,10.051373,6.846338,0
238,10.050997,5.701232,0
239,10.051737,6.86767,0
240,10.049799,7.595824,0
241,10.050076,9.808236,0
242,10.05139,10.109171,0
243,10.050987,7.068104,0
244,10.051229,18.133926,0
245,10.050463,11.324891,0
246,10.051584,7.913415,0
247,10.051755,11.68355,0
248,10.050615,10.374857,0
249,10.051313,16.322039,0
250,10.05066,12.466575,0
251,10.050976,9.468628,0
252,10.051555,13.783937,0
253,10.051727,9.342687,0
254,10.051931,16.587497,0
255,10.051763,14.115446,0
256,10.050566,7.645676,0
257,10.051565,8.56297,0
258,10.051493,6.32877,0
259,10.051115,12.745836,0
260,10.051659,8.398129,0
261,10.050788,6.257015,0
262,10.050535,8.959958,0
263,10.050818,9.337326,0
264,10.052466,16.757357,0
265,10.051503,9.036162,0
266,10.051804,14.564339,0
267,10.052017,20.998174,0
268,10.051695,16.285991,0
269,10.050897,9.082477,0
270,10.050844,7.382956,0
271,10.051721,11.248916,0
272,10.051022,17.51791,0
273,10.0522785,8.666438,0
274,10.050562,7.13096,0
275,10.051214,14.107232,0
276,10.051594,13.507529,0
277,10.051905,15.888888,0
278,10.051494,9.375998,0
279,10.051388,9.318161,0
280,10.050854,7.888888,0
281,10.051552,9.472051,0
282,10.051959,15.672598,0
283,10.051988,15.319872,0
284,10.050664,12.122062,0
285,10.049707,11.429614,0
286,10.051382,13.326716,0
287,10.051043,16.445242,0
288,10.049511,11.758042,0
289,10.051652,12.52464,0
290,10.050966,8.261122,0
291,10.051626,10.14214,0
292,10.0516815,9.436344,0
293,10.051531,10.153547,0
294,10.050537,7.401551,0
295,10.051508,14.369267,0
296,10.050611,10.405658,0
297,10.051869,16.663814,0
298,10.050523,5.120921,0
299,10.051021,6.39174,0
300,10.051601,9.282454,0
301,10.051716,14.259981,0
302,10.05138,13.30219,0
303,10.050402,11.100958,0
304,10.051098,15.180355,0
305,10.050743,15.984713,0
306,10.051375,8.792835,0
307,10.051306,7.599247,0
308,10.051624,13.827743,0
309,10.051479,9.942162,0
310,10.0498085,7.738307,0
311,10.051025,16.141341,0
312,10.050907,7.957449,0
313,10.051296,5.641113,0
314,10.051201,6.43566,0
315,10.049588,15.029545,0
316,10.051479,13.994866,0
317,10.0513115,11.541752,0
318,10.051431,9.14271,0
319,10.050581,6.544718,0
320,10.051218,14.799224,0
321,10.05077,7.240474,0
322,10.051721,16.672484,0
323,10.052016,8.12731,0
324,10.050926,10.65138,0
325,10.050899,9.102327,0
326,10.051197,5.580994,0
327,10.05149,20.820328,0
328,10.051334,9.036618,0
329,10.050934,6.58898,0
330,10.0519085,15.453684,0
331,10.050703,14.233059,0
332,10.051336,11.084531,0
333,10.049842,8.557038,0
334,10.050562,11.306297,0
335,10.051498,12.480835,0
336,10.051353,13.909879,0
337,10.0499525,9.641683,0
338,10.050976,17.115902,0
339,10.049896,12.042208,0
340,10.051621,12.52966,0
341,10.051171,16.406342,0
342,10.051157,9.392083,0
343,10.049488,6.394022,0
344,10.051223,10.925621,0
345,10.051749,9.244695,0
346,10.050239,8.962696,0
347,10.052092,12.321925,0
348,10.051252,8.781428,0
349,10.050362,6.802418,0
350,10.050619,11.02099,0
351,10.050411,8.639516,0
352,10.051638,15.289869,0
353,10.051764,12.541067,0
354,10.051397,15.954597,0
355,10.051104,7.371435,0
356,10.050768,7.615103,0
357,10.051628,13.47456,0
358,10.05195,9.561829,0
359,10.04997,6.221537,0
360,10.051308,8.713552,0
361,10.048824,8.280857,0
362,10.050537,10.509012,0
363,10.050158,7.032397,0
