,y_pred,y_test,run
90,10.726118,16.42334,9
91,10.722968,13.827743,9
92,10.724801,9.627538,9
93,10.723701,15.084531,9
94,10.72997,13.625142,9
95,10.721758,9.400182,9
96,10.7339,15.888888,9
97,10.727727,11.196212,9
98,10.734539,5.805384,9
99,10.720913,9.052589,9
100,10.713579,13.121492,9
101,10.724992,8.261236,9
102,10.735289,7.042892,9
103,10.733557,8.387177,9
104,10.716139,10.730778,9
105,10.744659,10.547912,9
106,10.724092,16.152292,9
107,10.721258,9.463609,9
108,10.716738,20.1248,9
109,10.718619,16.365845,9
110,10.732063,9.61921,9
111,10.725855,6.550079,9
112,10.733327,11.806753,9
113,10.723354,19.204882,9
114,10.734024,8.047684,9
115,10.719063,11.787702,9
116,10.720999,7.577458,9
117,10.717974,16.568446,9
118,10.710627,8.460985,9
119,10.726126,8.581679,9
120,10.724333,7.317134,9
121,10.727978,11.678644,9
122,10.729237,14.58031,9
123,10.728804,8.95665,9
124,10.720556,9.939767,9
125,10.728487,16.083732,9
126,10.730195,6.325576,9
127,10.720445,11.163244,9
128,10.718089,14.024982,9
129,10.724229,11.3906,9
130,10.71804,15.903148,9
131,10.729361,7.095482,9
132,10.720667,13.113278,9
133,10.732099,7.823636,9
134,10.722933,13.507529,9
135,10.723221,7.21013,9
136,10.7174835,5.422085,9
137,10.717732,14.410449,9
138,10.727501,10.561715,9
139,10.724518,9.838809,9
140,10.714764,11.880789,9
141,10.728615,6.09879,9
142,10.723193,10.471138,9
143,10.724507,16.119438,9
144,10.745621,7.465206,9
145,10.710465,14.369267,9
146,10.734694,8.48323,9
147,10.729565,15.730093,9
148,10.731482,7.371435,9
149,10.730784,11.812799,9
150,10.715432,21.216746,9
151,10.721819,11.280971,9
152,10.735961,16.927104,9
153,10.726424,7.136093,9
154,10.727058,10.471252,9
155,10.7171135,7.774469,9
156,10.72106,9.986652,9
157,10.7255535,11.177503,9
158,10.732346,6.597193,9
159,10.739313,9.342687,9
160,10.722939,8.737622,9
161,10.73996,5.469085,9
162,10.730012,11.177503,9
163,10.726845,12.5,9
164,10.724744,12.384439,9
165,10.723295,15.265343,9
166,10.725467,6.079853,9
167,10.722744,6.980492,9
168,10.73037,9.759297,9
169,10.728272,7.940908,9
170,10.737973,13.866073,9
171,10.725924,16.329682,9
172,10.739262,20.841775,9
173,10.716219,11.97148,9
174,10.730114,11.612822,9
175,10.755854,6.02715,9
176,10.718646,11.642596,9
177,10.726585,10.270933,9
178,10.730181,11.127766,9
179,10.724766,8.250741,9
180,10.721291,5.361966,9
181,10.73402,7.754734,9
182,10.7340355,8.351471,9
183,10.724469,11.998402,9
184,10.723671,13.019621,9
185,10.729533,12.58704,9
186,10.734102,8.211955,9
187,10.730381,11.758042,9
188,10.739951,8.535021,9
189,10.730082,11.5,9
190,10.727924,9.162559,9
191,10.717573,12.784166,9
192,10.735838,6.443874,9
193,10.739117,7.853524,9
194,10.712726,12.48574,9
195,10.736434,14.857289,9
196,10.730871,6.971708,9
197,10.722615,5.523956,9
198,10.724869,8.21743,9
199,10.72252,9.18663,9
200,10.72135,14.528747,9
201,10.730262,9.633013,9
202,10.729347,9.756673,9
203,10.733708,8.034109,9
204,10.728774,7.333105,9
205,10.74361,9.318161,9
206,10.721687,6.883983,9
207,10.727774,14.533766,9
208,10.704609,12.866301,9
209,10.720672,5.96167,9
210,10.72489,9.862879,9
211,10.738389,13.879876,9
212,10.745134,7.768537,9
213,10.722426,9.176135,9
214,10.721887,18.39676,9
215,10.717508,11.914099,9
216,10.731407,11.81759,9
217,10.726185,7.374172,9
218,10.715696,13.515172,9
219,10.729813,6.292721,9
220,10.710202,15.174423,9
221,10.733294,10.109171,9
222,10.738173,7.234428,9
223,10.721556,18.654688,9
224,10.7211685,13.126853,9
225,10.7264595,9.550878,9
226,10.710587,21.176135,9
227,10.703718,9.337326,9
228,10.737352,12.576203,9
229,10.725914,8.959958,9
230,10.721949,13.419803,9
231,10.731563,7.557608,9
232,10.733208,7.590577,9
233,10.729299,11.949691,9
234,10.727209,8.565023,9
235,10.720315,11.346794,9
236,10.71655,13.44182,9
237,10.719992,11.758042,9
238,10.72455,7.976386,9
239,10.724448,8.619895,9
240,10.716145,14.150924,9
241,10.727274,10.736139,9
242,10.7204685,18.895391,9
243,10.720784,11.256445,9
244,10.744001,8.773785,9
245,10.729885,5.548482,9
246,10.726716,13.381473,9
247,10.715792,16.836185,9
248,10.729902,9.268765,9
249,10.735382,8.781428,9
250,10.723698,11.664955,9
251,10.724567,8.565023,9
252,10.718774,12.037417,9
253,10.727325,13.477412,9
254,10.727902,5.496463,9
255,10.727883,7.796486,9
256,10.719677,5.712297,9
257,10.7203865,14.996235,9
258,10.723808,12.291352,9
259,10.730915,7.878393,9
260,10.726889,17.928701,9
261,10.7283,9.775268,9
262,10.734579,5.219484,9
263,10.720809,16.044946,9
264,10.717446,7.361168,9
265,10.726892,6.657312,9
266,10.731715,6.43566,9
267,10.724993,10.522815,9
268,10.715696,8.365274,9
269,10.725733,10.051791,9
270,10.720127,12.537759,9
271,10.601316,7.226899,9
272,10.729505,6.421857,9
273,10.724498,14.640543,9
274,10.714807,9.934633,9
275,10.728252,15.032511,9
276,10.712074,12.48574,9
277,10.736078,10.062742,9
278,10.735481,10.205795,9
279,10.724644,13.605521,9
280,10.726252,8.597992,9
281,10.738729,10.044147,9
282,10.73019,14.115446,9
283,10.7191105,11.409765,9
284,10.727019,11.341889,9
285,10.72353,9.647159,9
286,10.720758,12.521332,9
287,10.717222,6.769678,9
288,10.722585,10.925165,9
289,10.733038,11.654004,9
290,10.716491,17.124229,9
291,10.728928,10.073807,9
292,10.721371,16.644992,9
293,10.731764,9.986196,9
294,10.719957,13.750627,9
295,10.719622,16.124914,9
296,10.719016,14.462468,9
297,10.723038,6.69838,9
298,10.717714,12.841546,9
299,10.724165,10.468628,9
300,10.736879,8.445357,9
301,10.734711,9.161989,9
302,10.721891,13.326374,9
303,10.722391,9.430527,9
304,10.729081,7.382386,9
305,10.727968,11.286675,9
306,10.724968,11.818161,9
307,10.721249,9.14271,9
308,10.710323,15.142026,9
309,10.711249,20.820328,9
310,10.731282,12.541067,9
311,10.74075,10.096052,9
312,10.723856,10.013575,9
313,10.729841,7.456422,9
314,10.723818,7.826488,9
315,10.74465,5.337668,9
316,10.714913,14.564339,9
317,10.734983,7.407141,9
318,10.72398,10.53696,9
319,10.724231,11.429614,9
320,10.7232895,9.244581,9
321,10.729975,7.037987,9
322,10.729828,8.546087,9
323,10.712298,19.732831,9
324,10.717914,18.328884,9
325,10.728063,6.449349,9
326,10.723711,9.961898,9
327,10.719507,7.579968,9
328,10.739952,9.58088,9
329,10.713798,6.635523,9
330,10.720646,11.960073,9
331,10.727665,15.648414,9
332,10.740811,5.198037,9
333,10.722584,8.63963,9
334,10.734065,7.774469,9
335,10.728302,11.752566,9
336,10.724049,8.546543,9
337,10.726721,5.682295,9
338,10.71821,11.270704,9
339,10.718504,8.797969,9
340,10.722594,9.463153,9
341,10.719776,14.958475,9
342,10.718115,11.374743,9
343,10.730043,17.066621,9
344,10.724795,14.107232,9
345,10.719103,13.603239,9
346,10.727668,7.749828,9
347,10.724422,11.68355,9
348,10.723167,14.892311,9
349,10.733863,9.959274,9
350,10.728476,8.201003,9
351,10.727055,9.441364,9
352,10.726465,6.339265,9
353,10.7279215,14.065936,9
354,10.726067,10.830025,9
355,10.7126465,13.219598,9
356,10.719048,7.377595,9
357,10.722538,15.316678,9
358,10.719684,17.30219,9
359,10.724928,5.950376,9
360,10.734423,12.41467,9
361,10.722136,16.214693,9
362,10.723467,9.126853,9
363,10.718634,14.467944,9
