,y_pred,y_test,run
238,10.588511,7.620693,2
239,10.588508,7.486995,2
240,10.588502,11.229066,2
241,10.588499,5.800479,2
242,10.588514,12.904631,2
243,10.58851,12.576203,2
244,10.588528,17.989276,2
245,10.5885105,20.366073,2
246,10.58851,15.155258,2
247,10.588525,7.966119,2
248,10.588497,8.724503,2
249,10.588522,6.386379,2
250,10.588507,10.273556,2
251,10.588523,10.788272,2
252,10.5885105,6.61362,2
253,10.588511,16.715833,2
254,10.588497,8.211955,2
255,10.588535,8.280857,2
256,10.588507,11.007985,2
257,10.588524,16.836185,2
258,10.5885105,11.103582,2
259,10.588518,10.65138,2
260,10.588518,9.707278,2
261,10.588507,9.551334,2
262,10.588522,15.984713,2
263,10.588486,5.419803,2
264,10.588528,9.652635,2
265,10.588516,8.874515,2
266,10.58852,18.646018,2
267,10.58852,10.02715,2
268,10.588521,9.26386,2
269,10.588497,9.862879,2
270,10.588528,10.087953,2
271,10.5885315,12.921058,2
272,10.588526,13.851813,2
273,10.588513,17.115902,2
274,10.588515,7.010038,2
275,10.588513,8.546543,2
276,10.588514,6.848505,2
277,10.588491,7.465206,2
278,10.588522,19.793178,2
279,10.588498,10.043805,2
280,10.588524,11.235112,2
281,10.588514,12.507757,2
282,10.588517,9.14271,2
283,10.588502,14.361282,2
284,10.588521,12.552019,2
285,10.588513,8.704654,2
286,10.588522,14.259981,2
287,10.588522,13.603239,2
288,10.588518,8.034109,2
289,10.588531,14.271389,2
290,10.588498,14.024982,2
291,10.588526,15.648414,2
292,10.588507,10.985854,2
293,10.588497,6.145334,2
294,10.588498,8.151836,2
295,10.588522,14.369267,2
296,10.588518,13.088523,2
297,10.588529,14.596509,2
298,10.588491,8.751996,2
299,10.588514,5.41718,2
300,10.588476,15.268195,2
301,10.588521,16.644992,2
302,10.588526,13.126967,2
303,10.5885105,14.317362,2
304,10.5885105,6.615788,2
305,10.588522,16.962126,2
306,10.588511,5.435774,2
307,10.588514,8.644535,2
308,10.588518,13.042094,2
309,10.588501,7.804015,2
310,10.588499,8.546657,2
311,10.58851,12.422883,2
312,10.588482,10.374857,2
313,10.588516,9.953228,2
314,10.58851,11.752566,2
315,10.588482,6.202943,2
316,10.58853,15.651266,2
317,10.588493,6.750057,2
318,10.588514,10.741843,2
319,10.588529,14.526009,2
320,10.58851,7.615103,2
321,10.588514,9.077686,2
322,10.588515,9.282454,2
323,10.588502,9.342687,2
324,10.588521,7.278348,2
325,10.588524,17.739561,2
326,10.588521,17.381587,2
327,10.58851,18.736367,2
328,10.58852,9.986196,2
329,10.5885105,6.348163,2
330,10.588513,5.219484,2
331,10.588484,10.476157,2
332,10.588518,10.421514,2
333,10.588522,16.565708,2
334,10.588528,6.508898,2
335,10.588524,15.730663,2
336,10.588518,11.286675,2
337,10.588516,7.768993,2
338,10.588504,8.034109,2
339,10.588488,9.068902,2
340,10.5885105,16.028405,2
341,10.588508,9.318161,2
342,10.588518,8.852612,2
343,10.58852,16.329682,2
344,10.588522,13.381473,2
345,10.588466,9.485626,2
346,10.588507,7.662103,2
347,10.588513,8.535021,2
348,10.588494,5.636208,2
349,10.588515,9.704654,2
350,10.588513,9.126853,2
351,10.588511,13.189938,2
352,10.58851,10.155829,2
353,10.58852,10.443303,2
354,10.588509,8.239904,2
355,10.5885105,10.073807,2
356,10.588513,9.959274,2
357,10.58851,7.092174,2
358,10.588514,6.693018,2
359,10.58851,9.603353,2
360,10.588513,9.33493,2
361,10.58852,9.98939,2
362,10.588529,16.951174,2
363,10.588522,11.787702,2
