,y_pred,y_test,run
218,10.743448,14.320214,3
219,10.743813,12.48574,3
220,10.743509,10.018936,3
221,10.743494,19.207734,3
222,10.7434025,7.878393,3
223,10.743598,17.586356,3
224,10.743416,6.500798,3
225,10.743468,7.620693,3
226,10.74346,7.557608,3
227,10.743466,10.405658,3
228,10.743576,10.252224,3
229,10.743512,6.230321,3
230,10.743608,11.174195,3
231,10.743479,13.635637,3
232,10.743451,16.256331,3
233,10.743409,8.053159,3
234,10.743412,9.526579,3
235,10.743456,8.784622,3
236,10.743495,10.723134,3
237,10.74362,21.419461,3
238,10.743425,12.52464,3
239,10.743457,10.679215,3
240,10.743502,9.707278,3
241,10.743511,9.463153,3
242,10.743406,7.979808,3
243,10.743437,14.898243,3
244,10.743411,7.976386,3
245,10.7435875,5.956422,3
246,10.743467,7.70819,3
247,10.743526,11.527378,3
248,10.74348,11.998859,3
249,10.743549,12.745836,3
250,10.743481,10.821697,3
251,10.743467,10.377595,3
252,10.743505,8.828542,3
253,10.743496,14.597193,3
254,10.743468,7.710928,3
255,10.743401,6.4214,3
256,10.74345,8.962696,3
257,10.743453,7.828656,3
258,10.743499,14.871092,3
259,10.7434845,5.463723,3
260,10.743471,15.398699,3
261,10.743556,9.647159,3
262,10.743366,13.430869,3
263,10.743499,16.587497,3
264,10.743488,9.271845,3
265,10.743614,11.81759,3
266,10.74344,11.398927,3
267,10.743508,11.914099,3
268,10.743423,13.895847,3
269,10.743468,7.382956,3
270,10.743611,7.81508,3
271,10.74347,7.527606,3
272,10.743417,16.138603,3
273,10.743489,7.749828,3
274,10.74348,5.17294,3
275,10.743428,8.970796,3
276,10.74365,8.557038,3
277,10.743542,6.999201,3
278,10.743462,7.845083,3
279,10.743485,12.990075,3
280,10.743496,9.159822,3
281,10.743446,11.552133,3
282,10.743504,9.074948,3
283,10.743465,20.272187,3
284,10.743438,6.411019,3
285,10.743662,7.777207,3
286,10.74345,8.277549,3
287,10.743491,9.337326,3
288,10.743502,7.407027,3
289,10.743453,6.509012,3
290,10.743586,8.335272,3
291,10.743552,9.112594,3
292,10.743496,7.492584,3
293,10.743557,6.555555,3
294,10.743451,10.096167,3
295,10.743439,11.678644,3
296,10.743575,15.984713,3
297,10.743398,7.856034,3
298,10.743459,9.472051,3
299,10.743534,13.121492,3
300,10.743566,9.986196,3
301,10.743484,18.090691,3
302,10.743439,7.13096,3
303,10.743404,9.33493,3
304,10.743453,9.282454,3
305,10.743454,13.476842,3
306,10.74344,5.616472,3
307,10.743549,11.135979,3
308,10.744291,7.59879,3
309,10.743441,8.565023,3
310,10.743466,5.498631,3
311,10.74347,13.178986,3
312,10.743549,14.961327,3
313,10.743501,11.886721,3
314,10.743528,6.508898,3
315,10.743494,5.594569,3
316,10.743606,5.07164,3
317,10.743554,7.120009,3
318,10.743568,13.515172,3
319,10.743425,15.421172,3
320,10.743542,14.526009,3
321,10.743465,8.713552,3
322,10.743564,11.97148,3
323,10.743522,9.567191,3
324,10.74347,16.927104,3
325,10.743453,10.076317,3
326,10.743451,11.787702,3
327,10.743553,7.79352,3
328,10.743477,7.598676,3
329,10.743597,18.328884,3
330,10.743741,5.198037,3
331,10.743495,5.821811,3
332,10.743473,6.39174,3
333,10.743461,5.419803,3
334,10.7435,8.584759,3
335,10.743465,14.520533,3
336,10.743548,17.732032,3
337,10.74347,7.278918,3
338,10.743521,18.646018,3
339,10.743415,10.588523,3
340,10.743465,10.211156,3
341,10.743447,6.139402,3
342,10.743464,7.940908,3
343,10.743585,10.711498,3
344,10.743469,13.507529,3
345,10.743462,7.798539,3
346,10.743515,9.627538,3
347,10.743556,5.660848,3
348,10.743498,7.147501,3
349,10.743512,16.083732,3
350,10.74338,9.301619,3
351,10.743486,9.061145,3
352,10.7434025,11.806753,3
353,10.7434635,8.466689,3
354,10.743395,5.061259,3
355,10.743438,7.439995,3
356,10.743598,6.777207,3
357,10.7435055,16.444672,3
358,10.7435255,13.198037,3
359,10.7434435,15.421172,3
360,10.743442,14.144877,3
361,10.743521,15.090006,3
362,10.7434435,12.48574,3
363,10.743417,6.500798,3
