,y_pred,y_test,run
187,9.325393,10.717659,8
188,9.340268,8.203627,8
189,7.560764,7.99555,8
190,9.547018,6.093429,8
191,15.609346,6.667693,8
192,8.401554,7.371435,8
193,8.802567,6.019507,8
194,6.799547,5.353524,8
195,15.58695,14.857289,8
196,15.624886,13.521218,8
197,8.124437,7.377595,8
198,16.08719,18.832648,8
199,13.0333,14.407711,8
200,11.026077,9.161989,8
201,12.121578,8.866187,8
202,10.142467,11.201574,8
203,9.60223,7.916381,8
204,8.246637,9.862879,8
205,9.058651,8.962696,8
206,14.244313,13.851813,8
207,7.723294,5.674081,8
208,7.3176455,6.022245,8
209,12.9652815,16.927104,8
210,14.084382,12.625941,8
211,10.78248,7.754734,8
212,9.85243,10.153547,8
213,9.281672,8.852612,8
214,8.461117,9.665639,8
215,8.99918,7.599133,8
216,11.089598,11.875199,8
217,8.382443,7.042892,8
218,15.023364,13.515172,8
219,14.941862,19.782569,8
220,9.650457,9.159251,8
221,15.609398,21.176135,8
222,15.05462,15.582819,8
223,15.820425,13.986082,8
224,10.360271,11.97148,8
225,12.8698435,17.928701,8
226,11.53684,12.475359,8
227,9.912974,12.03947,8
228,15.636018,14.564339,8
229,8.386126,9.157084,8
230,10.187222,11.346794,8
231,8.845519,5.805384,8
232,15.786742,14.799224,8
233,5.7181535,7.59879,8
234,12.27422,14.29603,8
235,8.424061,7.272872,8
236,8.620304,13.62788,8
237,15.071684,17.940109,8
238,15.423817,17.345995,8
239,13.608652,16.546543,8
240,14.178431,14.963951,8
241,8.49209,8.724503,8
242,14.831855,14.024982,8
243,7.8800983,7.560346,8
244,15.120023,18.090691,8
245,16.388762,16.138603,8
246,8.633994,13.994866,8
247,7.171521,6.539698,8
248,16.126259,13.847022,8
249,13.783953,9.219712,8
250,8.350428,6.39174,8
251,7.901984,7.128108,8
252,8.996037,9.271845,8
253,9.073363,9.082477,8
254,11.2211895,10.123089,8
255,11.452761,17.124229,8
256,11.810507,15.79101,8
257,8.366866,9.102213,8
258,8.399508,8.256331,8
259,14.722024,15.090006,8
260,7.6332803,6.219256,8
261,12.621693,13.198037,8
262,13.972515,15.965662,8
263,9.040846,10.076317,8
264,16.71957,20.412388,8
265,11.462475,6.386379,8
266,9.348722,7.83185,8
267,7.4154954,7.697353,8
268,15.146533,15.172256,8
269,9.298342,7.976386,8
270,7.779282,8.21743,8
271,13.18983,10.211156,8
272,7.295953,5.578713,8
273,12.983665,11.721879,8
274,12.393927,9.605521,8
275,8.235962,9.756673,8
276,13.0857525,9.2577,8
277,7.3517013,7.234428,8
278,15.525663,13.121492,8
279,12.82055,13.743098,8
280,9.074634,7.571868,8
281,8.253412,10.144992,8
282,12.7135,15.289869,8
283,9.19893,10.479466,8
284,10.229343,7.31394,8
285,14.997078,13.92083,8
286,6.8371625,7.45414,8
287,7.961948,7.64522,8
288,10.340421,7.21013,8
289,9.146453,11.590463,8
290,7.3903394,9.036162,8
291,8.924775,6.443874,8
292,10.55311,7.82375,8
293,15.17685,15.138831,8
294,16.637547,19.793178,8
295,7.465921,9.123659,8
296,12.062888,7.856034,8
297,10.8852215,9.939995,8
298,9.444118,6.750057,8
299,7.84419,6.087383,8
300,13.147055,12.48072,8
301,10.449422,11.787702,8
302,7.773683,8.018138,8
303,17.171139,17.674652,8
304,11.788658,12.989504,8
305,7.0544143,6.292721,8
306,16.700884,13.753935,8
307,12.635529,8.644992,8
308,10.348536,8.737622,8
309,9.131292,9.572781,8
310,9.594471,11.998402,8
311,13.328078,13.088523,8
312,14.755102,10.189253,8
313,10.592592,14.109628,8
314,8.384174,7.842459,8
315,14.898682,19.048939,8
316,10.274054,5.55624,8
317,15.668368,15.032511,8
318,9.66258,8.786903,8
319,15.419259,14.233059,8
320,16.46157,16.19279,8
321,10.454798,11.705452,8
322,12.825156,12.565023,8
323,8.139472,6.229751,8
324,13.174114,15.029545,8
325,6.923016,5.422085,8
326,9.56649,7.095482,8
327,9.143057,11.97091,8
328,10.153135,8.860825,8
329,11.907896,13.545402,8
330,10.617884,12.239333,8
331,12.611124,11.914099,8
332,11.523969,13.436344,8
333,16.474096,10.344855,8
334,13.670269,15.651266,8
335,12.952934,17.261122,8
336,8.639602,8.674652,8
337,15.813545,12.48574,8
338,12.362517,8.532397,8
339,15.977072,10.282112,8
340,14.804162,11.133127,8
341,8.702567,9.58955,8
342,14.254768,14.361624,8
343,15.193681,16.040041,8
344,8.808011,7.193931,8
345,13.1182575,8.979123,8
346,8.4127865,8.395847,8
347,10.100931,20.841775,8
348,7.6351643,5.469085,8
349,9.184929,8.707506,8
350,7.9169097,8.384668,8
351,12.585129,7.656171,8
352,13.4697485,8.515856,8
353,13.1749,7.850673,8
354,9.0498,11.437713,8
355,13.446792,15.987451,8
356,15.390486,6.588409,8
357,9.877305,14.167351,8
358,13.359417,9.176135,8
359,17.131805,14.367214,8
360,10.012555,17.788957,8
361,9.91576,12.464407,8
362,10.943566,9.953228,8
363,15.931473,13.936801,8
