,y_pred,y_test,run
164,10.050162,8.535021,3
165,10.050288,8.053274,3
166,10.050137,7.664955,3
167,10.050315,9.15697,3
168,10.050118,10.251654,3
169,10.050202,14.353639,3
170,10.05013,8.63963,3
171,10.050115,10.076431,3
172,10.05023,10.834816,3
173,10.0502405,16.671914,3
174,10.0500345,14.528747,3
175,10.050233,7.83185,3
176,10.050171,5.548482,3
177,10.050231,6.501254,3
178,10.050101,9.896189,3
179,10.050087,13.077116,3
180,10.050065,14.640428,3
181,10.050078,13.860141,3
182,10.05013,11.08955,3
183,10.050185,8.064111,3
184,10.050134,9.120921,3
185,10.0501,16.379534,3
186,10.050179,8.704654,3
187,10.050054,13.326716,3
188,10.05019,8.16872,3
189,10.050164,9.066735,3
190,10.0500555,10.916951,3
191,10.050103,16.329682,3
192,10.050275,5.370522,3
193,10.050096,10.3201,3
194,10.050257,12.07837,3
195,10.050075,12.272758,3
196,10.050263,8.515856,3
197,10.050399,7.382272,3
198,10.050165,13.62788,3
199,10.050104,7.774469,3
200,10.050157,8.546543,3
201,10.050189,14.511749,3
202,10.050075,14.361624,3
203,10.050097,15.747091,3
204,10.050183,14.115446,3
205,10.05009,6.868126,3
206,10.050065,14.547798,3
207,10.050053,12.480835,3
208,10.049994,14.596509,3
209,10.050155,5.41718,3
210,10.050181,8.266712,3
211,10.050134,17.30219,3
212,10.050103,8.984029,3
213,10.05012,13.104608,3
214,10.050025,10.23785,3
215,10.049777,10.533766,3
216,10.05041,6.00308,3
217,10.050162,6.4214,3
218,10.050031,14.320214,3
219,10.049789,12.48574,3
220,10.050164,10.018936,3
221,10.050073,19.207734,3
222,10.050162,7.878393,3
223,10.049998,17.586356,3
224,10.050168,6.500798,3
225,10.050194,7.620693,3
226,10.050226,7.557608,3
227,10.0501,10.405658,3
228,10.050092,10.252224,3
229,10.050237,6.230321,3
230,10.050004,11.174195,3
231,10.050052,13.635637,3
232,10.050094,16.256331,3
233,10.050221,8.053159,3
234,10.050101,9.526579,3
235,10.0500765,8.784622,3
236,10.050216,10.723134,3
237,10.049994,21.419461,3
238,10.050233,12.52464,3
239,10.05008,10.679215,3
240,10.050102,9.707278,3
241,10.050042,9.463153,3
242,10.050207,7.979808,3
243,10.050103,14.898243,3
244,10.050195,7.976386,3
245,10.050298,5.956422,3
246,10.050559,7.70819,3
247,10.050162,11.527378,3
248,10.050118,11.998859,3
249,10.050248,12.745836,3
250,10.050182,10.821697,3
251,10.050122,10.377595,3
252,10.050216,8.828542,3
253,10.050051,14.597193,3
254,10.050226,7.710928,3
255,10.050305,6.4214,3
256,10.0503645,8.962696,3
257,10.050195,7.828656,3
258,10.05007,14.871092,3
259,10.050221,5.463723,3
260,10.050008,15.398699,3
261,10.05013,9.647159,3
262,10.050345,13.430869,3
263,10.050119,16.587497,3
264,10.050227,9.271845,3
265,10.050109,11.81759,3
266,10.050044,11.398927,3
267,10.050124,11.914099,3
268,10.05019,13.895847,3
269,10.050071,7.382956,3
270,10.050315,7.81508,3
271,10.05013,7.527606,3
272,10.050103,16.138603,3
273,10.050279,7.749828,3
274,10.050129,5.17294,3
275,10.050263,8.970796,3
276,10.050417,8.557038,3
277,10.050147,6.999201,3
278,10.0501585,7.845083,3
279,10.050126,12.990075,3
280,10.050146,9.159822,3
281,10.050137,11.552133,3
282,10.05008,9.074948,3
283,10.050052,20.272187,3
284,10.050237,6.411019,3
285,10.050313,7.777207,3
286,10.050086,8.277549,3
287,10.050222,9.337326,3
288,10.05031,7.407027,3
289,10.050275,6.509012,3
290,10.050189,8.335272,3
291,10.050167,9.112594,3
292,10.050188,7.492584,3
293,10.050468,6.555555,3
294,10.050042,10.096167,3
295,10.050096,11.678644,3
296,10.050082,15.984713,3
297,10.050241,7.856034,3
298,10.050067,9.472051,3
299,10.050081,13.121492,3
300,10.050111,9.986196,3
301,10.050092,18.090691,3
302,10.050095,7.13096,3
303,10.050145,9.33493,3
304,10.050057,9.282454,3
305,10.050065,13.476842,3
306,10.050181,5.616472,3
307,10.050033,11.135979,3
308,10.050417,7.59879,3
309,10.050045,8.565023,3
310,10.050149,5.498631,3
311,10.050081,13.178986,3
312,10.050063,14.961327,3
313,10.04997,11.886721,3
314,10.0500555,6.508898,3
315,10.050284,5.594569,3
316,10.050109,5.07164,3
317,10.050097,7.120009,3
318,10.050067,13.515172,3
319,10.050097,15.421172,3
320,10.050054,14.526009,3
321,10.050223,8.713552,3
322,10.050107,11.97148,3
323,10.050172,9.567191,3
324,10.050231,16.927104,3
325,10.050132,10.076317,3
326,10.050031,11.787702,3
327,10.0501585,7.79352,3
328,10.050122,7.598676,3
329,10.05,18.328884,3
330,10.05014,5.198037,3
331,10.050227,5.821811,3
332,10.050159,6.39174,3
333,10.050496,5.419803,3
334,10.050336,8.584759,3
335,10.050082,14.520533,3
336,10.050069,17.732032,3
337,10.050178,7.278918,3
338,10.050136,18.646018,3
339,10.05005,10.588523,3
340,10.050129,10.211156,3
341,10.05014,6.139402,3
342,10.050117,7.940908,3
343,10.050297,10.711498,3
344,10.050086,13.507529,3
345,10.050232,7.798539,3
346,10.050126,9.627538,3
347,10.050195,5.660848,3
348,10.0501375,7.147501,3
349,10.050054,16.083732,3
350,10.050195,9.301619,3
351,10.050164,9.061145,3
352,10.050361,11.806753,3
353,10.050079,8.466689,3
354,10.050176,5.061259,3
355,10.050165,7.439995,3
356,10.050418,6.777207,3
357,10.050129,16.444672,3
358,10.050085,13.198037,3
359,10.050076,15.421172,3
360,10.050052,14.144877,3
361,10.050071,15.090006,3
362,10.050188,12.48574,3
363,10.050146,6.500798,3
