,y_pred,y_test,run
218,7.750781,7.365959,2
219,13.370417,11.084531,2
220,7.793859,8.825347,2
221,13.10471,16.140885,2
222,7.8935466,6.490417,2
223,10.694235,9.641683,2
224,7.900591,5.353524,2
225,12.028837,15.421172,2
226,12.156345,10.69028,2
227,8.723993,11.620579,2
228,14.216139,17.066621,2
229,12.417833,11.174195,2
230,13.660828,20.664271,2
231,14.775104,14.816221,2
232,11.534435,12.48072,2
233,11.4904785,7.859342,2
234,11.952009,10.679215,2
235,11.245876,7.226899,2
236,9.407507,6.400068,2
237,11.853387,13.521218,2
238,11.0672245,7.620693,2
239,7.8168674,7.486995,2
240,11.441521,11.229066,2
241,9.530899,5.800479,2
242,14.40774,12.904631,2
243,10.949167,12.576203,2
244,12.970264,17.989276,2
245,12.245924,20.366073,2
246,10.601043,15.155258,2
247,8.516622,7.966119,2
248,9.602121,8.724503,2
249,13.080639,6.386379,2
250,9.827616,10.273556,2
251,10.161035,10.788272,2
252,8.907974,6.61362,2
253,11.632368,16.715833,2
254,7.6409245,8.211955,2
255,7.501737,8.280857,2
256,8.109192,11.007985,2
257,13.443455,16.836185,2
258,8.11879,11.103582,2
259,10.2677145,10.65138,2
260,11.13387,9.707278,2
261,7.6854267,9.551334,2
262,14.471012,15.984713,2
263,7.7760024,5.419803,2
264,11.982655,9.652635,2
265,9.9040165,8.874515,2
266,8.397091,18.646018,2
267,7.6836224,10.02715,2
268,12.773395,9.26386,2
269,8.155296,9.862879,2
270,12.215486,10.087953,2
271,14.513455,12.921058,2
272,12.934933,13.851813,2
273,12.285564,17.115902,2
274,8.4085655,7.010038,2
275,7.5840864,8.546543,2
276,8.130489,6.848505,2
277,7.6681623,7.465206,2
278,13.374189,19.793178,2
279,7.692143,10.043805,2
280,11.890055,11.235112,2
281,13.776378,12.507757,2
282,11.69622,9.14271,2
283,11.433908,14.361282,2
284,10.380066,12.552019,2
285,13.699951,8.704654,2
286,12.307344,14.259981,2
287,11.330423,13.603239,2
288,8.941439,8.034109,2
289,13.254667,14.271389,2
290,10.322622,14.024982,2
291,14.5377445,15.648414,2
292,9.594907,10.985854,2
293,8.171806,6.145334,2
294,7.723443,8.151836,2
295,12.443473,14.369267,2
296,10.668458,13.088523,2
297,12.615337,14.596509,2
298,7.93535,8.751996,2
299,8.34516,5.41718,2
300,11.47439,15.268195,2
301,11.516378,16.644992,2
302,10.298817,13.126967,2
303,9.498261,14.317362,2
304,11.021257,6.615788,2
305,11.792441,16.962126,2
306,9.550326,5.435774,2
307,7.6221824,8.644535,2
308,12.287855,13.042094,2
309,7.7421904,7.804015,2
310,7.973186,8.546657,2
311,7.5910215,12.422883,2
312,8.249207,10.374857,2
313,8.18489,9.953228,2
314,8.219168,11.752566,2
315,9.068949,6.202943,2
316,12.98509,15.651266,2
317,7.713628,6.750057,2
318,10.1075945,10.741843,2
319,13.278599,14.526009,2
320,12.739386,7.615103,2
321,10.977289,9.077686,2
322,11.004214,9.282454,2
323,7.784587,9.342687,2
324,12.86571,7.278348,2
325,13.510449,17.739561,2
326,13.585312,17.381587,2
327,12.979037,18.736367,2
328,12.724598,9.986196,2
329,9.705872,6.348163,2
330,8.894154,5.219484,2
331,8.905306,10.476157,2
332,10.3189945,10.421514,2
333,12.152094,16.565708,2
334,11.88847,6.508898,2
335,13.07892,15.730663,2
336,11.3657,11.286675,2
337,10.654457,7.768993,2
338,8.599454,8.034109,2
339,7.594971,9.068902,2
340,12.365924,16.028405,2
341,10.3171625,9.318161,2
342,9.310641,8.852612,2
343,13.898071,16.329682,2
344,13.055174,13.381473,2
345,13.514757,9.485626,2
346,8.083301,7.662103,2
347,9.801735,8.535021,2
348,7.7591877,5.636208,2
349,11.955471,9.704654,2
350,12.928394,9.126853,2
351,13.309065,13.189938,2
352,7.6352224,10.155829,2
353,11.600715,10.443303,2
354,10.6885805,8.239904,2
355,11.73028,10.073807,2
356,11.487501,9.959274,2
357,8.782445,7.092174,2
358,10.030481,6.693018,2
359,10.134733,9.603353,2
360,11.255966,9.33493,2
361,11.594286,9.98939,2
362,14.670944,16.951174,2
363,11.259008,11.787702,2
