,y_pred,y_test,run
193,10.238383,13.077116,1
194,10.239648,14.213324,1
195,10.2395525,10.977298,1
196,10.239137,12.625941,1
197,10.239184,9.337326,1
198,10.237376,9.603353,1
199,10.238538,20.927104,1
200,10.2386465,17.07164,1
201,10.238305,14.144877,1
202,10.237701,5.055213,1
203,10.238477,11.092744,1
204,10.238742,9.808008,1
205,10.238582,7.377481,1
206,10.238047,5.862993,1
207,10.237763,8.515856,1
208,10.242119,7.439995,1
209,10.23672,7.596509,1
210,10.238958,11.998859,1
211,10.237739,6.539698,1
212,10.237511,6.969541,1
213,10.2391615,13.041638,1
214,10.239018,7.120009,1
215,10.2376585,8.248003,1
216,10.24297,11.429614,1
217,10.239044,19.204882,1
218,10.237586,8.53023,1
219,10.2383585,21.222792,1
220,10.237189,8.444672,1
221,10.238288,7.828656,1
222,10.237874,8.089322,1
223,10.23845,9.430527,1
224,10.239276,8.809148,1
225,10.237231,7.073579,1
226,10.238979,9.986652,1
227,10.239144,10.741843,1
228,10.238201,11.960757,1
229,10.238445,7.730207,1
230,10.238738,8.737622,1
231,10.238315,9.48825,1
232,10.237992,5.761578,1
233,10.239111,17.953798,1
234,10.238448,8.598562,1
235,10.238727,9.756673,1
236,10.238407,13.507529,1
237,10.237933,9.255076,1
238,10.240387,17.732032,1
239,10.238848,16.329682,1
240,10.237981,13.219598,1
241,10.238982,17.203855,1
242,10.238261,11.648528,1
243,10.240384,10.569244,1
244,10.2393675,19.632101,1
245,10.240466,11.240018,1
246,10.237815,8.852612,1
247,10.239108,17.526123,1
248,10.239369,6.456992,1
249,10.238876,9.600616,1
250,10.239968,11.527378,1
251,10.237703,9.066735,1
252,10.239984,10.008555,1
253,10.23887,7.615103,1
254,10.24004,7.371891,1
255,10.238877,8.948437,1
256,10.238503,17.805498,1
257,10.237917,9.649326,1
258,10.239533,19.349874,1
259,10.238921,11.053844,1
260,10.238512,7.826488,1
261,10.237456,6.552931,1
262,10.2381525,10.898357,1
263,10.237604,8.565023,1
264,10.238289,6.348163,1
265,10.238,8.781428,1
266,10.239882,10.155829,1
267,10.240861,10.964065,1
268,10.239329,9.063997,1
269,10.240435,8.639516,1
270,10.24155,11.234998,1
271,10.23839,9.876568,1
272,10.238763,11.527948,1
273,10.238953,6.394022,1
274,10.238669,15.289869,1
275,10.239168,16.48574,1
276,10.2410345,20.841775,1
277,10.239619,13.326716,1
278,10.240098,14.514373,1
279,10.238113,9.400182,1
280,10.237906,10.561715,1
281,10.239053,7.131074,1
282,10.238599,7.70819,1
283,10.239504,17.446725,1
284,10.2385025,7.314054,1
285,10.237574,12.5,1
286,10.241496,7.365959,1
287,10.237781,8.422997,1
288,10.237771,12.13039,1
289,10.239088,16.888204,1
290,10.238688,11.475587,1
291,10.238002,9.102327,1
292,10.239747,11.05989,1
293,10.238333,9.509696,1
294,10.237584,8.630846,1
295,10.237998,9.939995,1
296,10.238494,13.663586,1
297,10.239195,8.74036,1
298,10.240369,10.578028,1
299,10.24802,6.00308,1
300,10.238942,12.299566,1
301,10.241281,8.946269,1
302,10.237196,7.774469,1
303,10.247926,7.560346,1
304,10.241036,6.259981,1
305,10.239395,8.87999,1
306,10.239877,8.806068,1
307,10.2391815,17.707392,1
308,10.238813,17.447296,1
309,10.23795,11.177503,1
310,10.238328,9.898471,1
311,10.238631,16.028405,1
312,10.239586,11.85649,1
313,10.236884,6.204996,1
314,10.2389555,8.034109,1
315,10.238299,8.151836,1
316,10.239287,20.998174,1
317,10.238694,7.528177,1
318,10.238141,7.620693,1
319,10.238211,10.925621,1
320,10.238842,9.436344,1
321,10.238359,14.150924,1
322,10.237919,6.514487,1
323,10.238515,6.189253,1
324,10.23865,7.957449,1
325,10.239564,15.224161,1
326,10.240928,8.428815,1
327,10.23976,16.0154,1
328,10.2376,10.131759,1
329,10.248032,10.533766,1
330,10.2390995,6.229751,1
331,10.239169,6.235227,1
332,10.238004,6.411019,1
333,10.239932,10.736139,1
334,10.238776,12.445014,1
335,10.237748,13.019621,1
336,10.238873,8.499543,1
337,10.2385435,7.798539,1
338,10.239,9.65754,1
339,10.239259,17.674652,1
340,10.238406,8.13039,1
341,10.239564,14.451973,1
342,10.237548,9.896189,1
343,10.2379055,10.98882,1
344,10.238531,7.068104,1
345,10.237811,5.584302,1
346,10.238631,11.08955,1
347,10.239648,11.780173,1
348,10.238149,8.444558,1
349,10.237386,5.838923,1
350,10.237817,16.285991,1
351,10.238469,10.374857,1
352,10.240552,8.579397,1
353,10.248862,12.163244,1
354,10.237923,9.545288,1
355,10.238923,6.993611,1
356,10.237378,5.784052,1
357,10.237649,9.189938,1
358,10.237615,12.08647,1
359,10.23779,7.377595,1
360,10.240269,8.644535,1
361,10.237998,7.842459,1
362,10.237767,8.74093,1
363,10.2391205,7.407141,1
