,y_pred,y_test,run
227,10.589002,10.405658,3
228,10.5950165,10.252224,3
229,10.589763,6.230321,3
230,10.593553,11.174195,3
231,10.59226,13.635637,3
232,10.588619,16.256331,3
233,10.587474,8.053159,3
234,10.587738,9.526579,3
235,10.5880995,8.784622,3
236,10.593272,10.723134,3
237,10.594604,21.419461,3
238,10.588387,12.52464,3
239,10.591257,10.679215,3
240,10.590949,9.707278,3
241,10.59179,9.463153,3
242,10.586173,7.979808,3
243,10.589005,14.898243,3
244,10.586337,7.976386,3
245,10.591361,5.956422,3
246,10.589251,7.70819,3
247,10.594029,11.527378,3
248,10.592312,11.998859,3
249,10.589509,12.745836,3
250,10.590051,10.821697,3
251,10.591567,10.377595,3
252,10.591524,8.828542,3
253,10.593997,14.597193,3
254,10.590194,7.710928,3
255,10.588634,6.4214,3
256,10.589917,8.962696,3
257,10.588947,7.828656,3
258,10.593806,14.871092,3
259,10.58915,5.463723,3
260,10.590553,15.398699,3
261,10.592839,9.647159,3
262,10.585717,13.430869,3
263,10.589608,16.587497,3
264,10.589276,9.271845,3
265,10.596951,11.81759,3
266,10.588576,11.398927,3
267,10.590135,11.914099,3
268,10.587374,13.895847,3
269,10.590821,7.382956,3
270,10.595359,7.81508,3
271,10.589353,7.527606,3
272,10.589712,16.138603,3
273,10.592742,7.749828,3
274,10.592077,5.17294,3
275,10.587409,8.970796,3
276,10.59856,8.557038,3
277,10.594434,6.999201,3
278,10.589084,7.845083,3
279,10.59003,12.990075,3
280,10.590897,9.159822,3
281,10.589052,11.552133,3
282,10.591471,9.074948,3
283,10.590844,20.272187,3
284,10.587536,6.411019,3
285,10.59565,7.777207,3
286,10.588664,8.277549,3
287,10.59316,9.337326,3
288,10.593282,7.407027,3
289,10.586037,6.509012,3
290,10.594751,8.335272,3
291,10.593844,9.112594,3
292,10.591528,7.492584,3
293,10.596981,6.555555,3
294,10.588672,10.096167,3
295,10.588427,11.678644,3
296,10.594024,15.984713,3
297,10.587621,7.856034,3
298,10.590823,9.472051,3
299,10.592058,13.121492,3
300,10.593717,9.986196,3
301,10.591219,18.090691,3
302,10.588596,7.13096,3
303,10.5866995,9.33493,3
304,10.589452,9.282454,3
305,10.5918665,13.476842,3
306,10.58814,5.616472,3
307,10.593442,11.135979,3
308,10.622659,7.59879,3
309,10.588094,8.565023,3
310,10.588578,5.498631,3
311,10.592328,13.178986,3
312,10.597398,14.961327,3
313,10.593503,11.886721,3
314,10.592064,6.508898,3
315,10.592874,5.594569,3
316,10.598124,5.07164,3
317,10.591693,7.120009,3
318,10.5920515,13.515172,3
319,10.589252,15.421172,3
320,10.592307,14.526009,3
321,10.589594,8.713552,3
322,10.592773,11.97148,3
323,10.590024,9.567191,3
324,10.588979,16.927104,3
325,10.590104,10.076317,3
326,10.589343,11.787702,3
327,10.591107,7.79352,3
328,10.590076,7.598676,3
329,10.596086,18.328884,3
330,10.603589,5.198037,3
331,10.589942,5.821811,3
332,10.588763,6.39174,3
333,10.592182,5.419803,3
334,10.589223,8.584759,3
335,10.590901,14.520533,3
336,10.592814,17.732032,3
337,10.587466,7.278918,3
338,10.592521,18.646018,3
339,10.589731,10.588523,3
340,10.589562,10.211156,3
341,10.588381,6.139402,3
342,10.588841,7.940908,3
343,10.59485,10.711498,3
344,10.58952,13.507529,3
345,10.588958,7.798539,3
346,10.589659,9.627538,3
347,10.593396,5.660848,3
348,10.588838,7.147501,3
349,10.590613,16.083732,3
350,10.586284,9.301619,3
351,10.587632,9.061145,3
352,10.587703,11.806753,3
353,10.590524,8.466689,3
354,10.586005,5.061259,3
355,10.587074,7.439995,3
356,10.597408,6.777207,3
357,10.591878,16.444672,3
358,10.592692,13.198037,3
359,10.588954,15.421172,3
360,10.589206,14.144877,3
361,10.591735,15.090006,3
362,10.588188,12.48574,3
363,10.587068,6.500798,3
