,y_pred,y_test,run
116,10.253544,7.577458,9
117,18.026,16.568446,9
118,9.27913,8.460985,9
119,10.349079,8.581679,9
120,9.434467,7.317134,9
121,12.085482,11.678644,9
122,11.191496,14.58031,9
123,10.200726,8.95665,9
124,12.355862,9.939767,9
125,13.892042,16.083732,9
126,9.056317,6.325576,9
127,11.156455,11.163244,9
128,15.436058,14.024982,9
129,8.612713,11.3906,9
130,17.21099,15.903148,9
131,8.982214,7.095482,9
132,10.027744,13.113278,9
133,8.602587,7.823636,9
134,13.590084,13.507529,9
135,9.849516,7.21013,9
136,7.6683273,5.422085,9
137,13.302086,14.410449,9
138,7.977472,10.561715,9
139,8.560745,9.838809,9
140,12.277798,11.880789,9
141,11.778755,6.09879,9
142,14.5563965,10.471138,9
143,11.72994,16.119438,9
144,10.724658,7.465206,9
145,13.370354,14.369267,9
146,8.308932,8.48323,9
147,14.432951,15.730093,9
148,6.513186,7.371435,9
149,11.638935,11.812799,9
150,11.72447,21.216746,9
151,14.859147,11.280971,9
152,11.91775,16.927104,9
153,10.425519,7.136093,9
154,10.4206295,10.471252,9
155,11.385654,7.774469,9
156,9.451255,9.986652,9
157,12.551945,11.177503,9
158,9.085222,6.597193,9
159,9.618265,9.342687,9
160,8.999557,8.737622,9
161,6.5246296,5.469085,9
162,8.731653,11.177503,9
163,12.791001,12.5,9
164,13.880953,12.384439,9
165,12.191586,15.265343,9
166,11.892812,6.079853,9
167,8.275274,6.980492,9
168,11.334272,9.759297,9
169,12.758885,7.940908,9
170,9.082245,13.866073,9
171,12.943307,16.329682,9
172,13.851837,20.841775,9
173,10.733953,11.97148,9
174,7.2782006,11.612822,9
175,7.149498,6.02715,9
176,12.025611,11.642596,9
177,8.132885,10.270933,9
178,10.068764,11.127766,9
179,8.951792,8.250741,9
180,7.4263124,5.361966,9
181,14.221227,7.754734,9
182,12.993493,8.351471,9
183,8.324861,11.998402,9
184,11.342067,13.019621,9
185,10.511925,12.58704,9
186,11.661474,8.211955,9
187,10.859794,11.758042,9
188,9.254383,8.535021,9
189,9.778058,11.5,9
190,7.799033,9.162559,9
191,13.898984,12.784166,9
192,6.1545196,6.443874,9
193,7.7182517,7.853524,9
194,11.086345,12.48574,9
195,12.431041,14.857289,9
196,7.9951506,6.971708,9
197,9.473959,5.523956,9
198,9.532827,8.21743,9
199,8.637859,9.18663,9
200,13.559852,14.528747,9
201,9.904554,9.633013,9
202,10.363986,9.756673,9
203,8.304617,8.034109,9
204,9.302648,7.333105,9
205,9.755134,9.318161,9
206,11.50149,6.883983,9
207,12.866159,14.533766,9
208,11.05223,12.866301,9
209,9.333681,5.96167,9
210,8.347908,9.862879,9
211,13.001557,13.879876,9
212,10.090532,7.768537,9
213,7.816098,9.176135,9
214,17.35399,18.39676,9
215,8.586622,11.914099,9
216,9.994311,11.81759,9
217,12.831411,7.374172,9
218,9.054995,13.515172,9
219,5.825686,6.292721,9
220,9.837347,15.174423,9
221,12.719889,10.109171,9
222,9.67201,7.234428,9
223,13.229082,18.654688,9
224,9.37867,13.126853,9
225,8.594114,9.550878,9
226,12.82032,21.176135,9
227,11.504183,9.337326,9
228,11.129747,12.576203,9
229,9.534805,8.959958,9
230,12.612739,13.419803,9
231,9.813478,7.557608,9
232,10.082979,7.590577,9
233,12.185978,11.949691,9
234,11.103805,8.565023,9
235,10.472336,11.346794,9
236,15.609741,13.44182,9
237,8.6052475,11.758042,9
238,7.4450784,7.976386,9
239,11.931733,8.619895,9
240,9.174947,14.150924,9
241,11.39554,10.736139,9
242,17.61091,18.895391,9
243,10.024709,11.256445,9
244,9.678341,8.773785,9
245,9.693535,5.548482,9
246,17.412397,13.381473,9
247,14.347551,16.836185,9
248,9.736481,9.268765,9
249,9.6146145,8.781428,9
250,11.119455,11.664955,9
251,12.791537,8.565023,9
252,7.715503,12.037417,9
253,17.473547,13.477412,9
254,9.695295,5.496463,9
255,9.47199,7.796486,9
256,9.2950945,5.712297,9
257,13.089087,14.996235,9
258,11.989035,12.291352,9
259,9.737893,7.878393,9
260,16.281359,17.928701,9
261,8.947011,9.775268,9
262,7.758996,5.219484,9
263,11.304419,16.044946,9
264,8.549805,7.361168,9
265,10.72154,6.657312,9
266,7.310682,6.43566,9
267,10.2884865,10.522815,9
268,5.4132357,8.365274,9
269,10.013599,10.051791,9
270,11.710577,12.537759,9
271,35.44616,7.226899,9
272,7.959171,6.421857,9
273,11.638815,14.640543,9
274,10.143309,9.934633,9
275,14.704832,15.032511,9
276,9.019316,12.48574,9
277,10.547668,10.062742,9
278,11.760191,10.205795,9
279,11.464136,13.605521,9
280,11.495473,8.597992,9
281,9.15307,10.044147,9
282,15.873046,14.115446,9
283,8.920914,11.409765,9
284,10.474632,11.341889,9
285,9.162656,9.647159,9
286,16.23274,12.521332,9
287,7.1611953,6.769678,9
288,9.272699,10.925165,9
289,13.938212,11.654004,9
290,11.602337,17.124229,9
291,14.034305,10.073807,9
292,12.586931,16.644992,9
293,9.974049,9.986196,9
294,11.137326,13.750627,9
295,13.774252,16.124914,9
296,12.848171,14.462468,9
297,6.908003,6.69838,9
298,16.115828,12.841546,9
299,11.370433,10.468628,9
300,11.617025,8.445357,9
301,10.965565,9.161989,9
302,16.48034,13.326374,9
303,11.851328,9.430527,9
304,6.438848,7.382386,9
305,9.579373,11.286675,9
306,10.865294,11.818161,9
307,9.492431,9.14271,9
308,10.102732,15.142026,9
309,16.602407,20.820328,9
310,11.592526,12.541067,9
311,8.476562,10.096052,9
312,11.196859,10.013575,9
313,9.502693,7.456422,9
314,10.102751,7.826488,9
315,7.4762936,5.337668,9
316,11.554602,14.564339,9
317,8.978826,7.407141,9
318,18.675163,10.53696,9
319,7.849407,11.429614,9
320,10.686911,9.244581,9
321,13.325373,7.037987,9
322,10.881341,8.546087,9
323,15.696247,19.732831,9
324,15.481331,18.328884,9
325,11.075777,6.449349,9
326,14.505977,9.961898,9
327,7.3181562,7.579968,9
328,7.637777,9.58088,9
329,8.114347,6.635523,9
330,12.153894,11.960073,9
331,16.128328,15.648414,9
332,9.708629,5.198037,9
333,10.687607,8.63963,9
334,8.18241,7.774469,9
335,7.267826,11.752566,9
336,10.5665,8.546543,9
337,9.872883,5.682295,9
338,9.575696,11.270704,9
339,13.869211,8.797969,9
340,8.669668,9.463153,9
341,11.541767,14.958475,9
342,11.056838,11.374743,9
343,17.564611,17.066621,9
344,15.353891,14.107232,9
345,12.129353,13.603239,9
346,7.4875755,7.749828,9
347,9.90239,11.68355,9
348,15.587842,14.892311,9
349,10.144128,9.959274,9
350,8.785175,8.201003,9
351,8.105562,9.441364,9
352,9.355347,6.339265,9
353,15.495588,14.065936,9
354,11.915464,10.830025,9
355,12.626517,13.219598,9
356,8.815161,7.377595,9
357,12.190994,15.316678,9
358,16.614546,17.30219,9
359,14.019438,5.950376,9
360,10.080008,12.41467,9
361,12.691212,16.214693,9
362,7.1924095,9.126853,9
363,15.31925,14.467944,9
