,y_pred,y_test,run
118,7.943686,6.202943,3
119,11.797729,10.352954,3
120,11.31917,9.285078,3
121,10.855352,8.203627,3
122,10.174103,7.45414,3
123,11.073146,15.234542,3
124,9.593573,6.081907,3
125,11.538744,8.070157,3
126,10.149729,9.036162,3
127,7.234039,7.478667,3
128,10.651831,6.657312,3
129,11.226507,11.517111,3
130,10.345272,9.126853,3
131,11.569399,12.521332,3
132,9.976792,5.312571,3
133,8.412156,11.751996,3
134,11.305791,9.551334,3
135,10.891381,9.151608,3
136,11.5587225,14.107232,3
137,10.940431,6.615788,3
138,12.087778,11.933264,3
139,10.190836,9.077686,3
140,9.64158,10.437827,3
141,10.321563,8.773785,3
142,9.63975,5.636208,3
143,10.408947,7.377595,3
144,11.677959,12.552019,3
145,10.760179,8.535021,3
146,11.414503,7.870294,3
147,12.802102,14.741729,3
148,6.3308682,9.581451,3
149,9.603987,6.229751,3
150,10.538703,10.985854,3
151,11.367858,9.137348,3
152,10.529146,6.153091,3
153,11.248945,15.179785,3
154,11.240616,8.981519,3
155,9.876045,6.041409,3
156,10.982323,8.672484,3
157,10.752996,6.257586,3
158,10.648834,11.705566,3
159,10.121019,8.124344,3
160,11.1611805,11.664955,3
161,11.344976,17.115902,3
162,10.608013,8.852612,3
163,11.0301285,9.551334,3
164,10.1438,8.535021,3
165,10.185629,8.053274,3
166,10.6174345,7.664955,3
167,9.244094,9.15697,3
168,10.962675,10.251654,3
169,10.547408,14.353639,3
170,10.338862,8.63963,3
171,9.891332,10.076431,3
172,9.521416,10.834816,3
173,10.796093,16.671914,3
174,10.735191,14.528747,3
175,10.544303,7.83185,3
176,7.7836213,5.548482,3
177,9.839504,6.501254,3
178,10.346548,9.896189,3
179,11.098102,13.077116,3
180,10.81084,14.640428,3
181,11.091959,13.860141,3
182,10.709542,11.08955,3
183,10.354625,8.064111,3
184,10.79176,9.120921,3
185,11.556299,16.379534,3
186,12.06028,8.704654,3
187,11.217101,13.326716,3
188,11.545904,8.16872,3
189,10.215149,9.066735,3
190,11.29907,10.916951,3
191,11.007458,16.329682,3
192,10.635398,5.370522,3
193,10.190174,10.3201,3
194,10.857901,12.07837,3
195,11.071361,12.272758,3
196,11.240239,8.515856,3
197,11.398929,7.382272,3
198,12.290905,13.62788,3
199,11.330438,7.774469,3
200,10.868334,8.546543,3
201,10.698315,14.511749,3
202,11.291334,14.361624,3
203,11.085401,15.747091,3
204,11.029247,14.115446,3
205,11.02695,6.868126,3
206,11.852119,14.547798,3
207,10.886018,12.480835,3
208,11.761182,14.596509,3
209,8.940149,5.41718,3
210,11.256632,8.266712,3
211,11.438762,17.30219,3
212,10.597054,8.984029,3
213,10.901691,13.104608,3
214,10.930356,10.23785,3
215,10.166608,10.533766,3
216,7.972885,6.00308,3
217,10.560184,6.4214,3
218,10.360119,14.320214,3
219,7.0377045,12.48574,3
220,10.188948,10.018936,3
221,11.193529,19.207734,3
222,10.81874,7.878393,3
223,12.096287,17.586356,3
224,10.62643,6.500798,3
225,11.082349,7.620693,3
226,10.669196,7.557608,3
227,10.862666,10.405658,3
228,10.433268,10.252224,3
229,10.002865,6.230321,3
230,12.159433,11.174195,3
231,11.679352,13.635637,3
232,10.902046,16.256331,3
233,10.712999,8.053159,3
234,10.393231,9.526579,3
235,10.625139,8.784622,3
236,10.532908,10.723134,3
237,8.972439,21.419461,3
238,9.962549,12.52464,3
239,11.215173,10.679215,3
240,10.9648,9.707278,3
241,10.433594,9.463153,3
242,10.327306,7.979808,3
243,11.365994,14.898243,3
244,11.025045,7.976386,3
245,10.266699,5.956422,3
246,8.6567955,7.70819,3
247,10.692825,11.527378,3
248,10.654432,11.998859,3
249,10.614253,12.745836,3
250,10.443542,10.821697,3
251,10.853939,10.377595,3
252,10.114088,8.828542,3
253,12.638447,14.597193,3
254,11.61812,7.710928,3
255,10.326056,6.4214,3
256,10.01165,8.962696,3
257,10.259706,7.828656,3
258,13.814038,14.871092,3
259,10.214111,5.463723,3
260,12.216329,15.398699,3
261,11.386411,9.647159,3
262,10.862501,13.430869,3
263,10.898763,16.587497,3
264,9.879287,9.271845,3
265,10.498621,11.81759,3
266,10.8940735,11.398927,3
267,11.36451,11.914099,3
268,11.368489,13.895847,3
269,11.622954,7.382956,3
270,8.132818,7.81508,3
271,10.909578,7.527606,3
272,11.613028,16.138603,3
273,9.591167,7.749828,3
274,10.781744,5.17294,3
275,10.841711,8.970796,3
276,8.867151,8.557038,3
277,11.145485,6.999201,3
278,10.611128,7.845083,3
279,10.837899,12.990075,3
280,10.60299,9.159822,3
281,11.117662,11.552133,3
282,11.233119,9.074948,3
283,12.649029,20.272187,3
284,9.889539,6.411019,3
285,8.319125,7.777207,3
286,10.423075,8.277549,3
287,10.21777,9.337326,3
288,8.540274,7.407027,3
289,9.606657,6.509012,3
290,8.738413,8.335272,3
291,10.743434,9.112594,3
292,10.472984,7.492584,3
293,8.195852,6.555555,3
294,10.855715,10.096167,3
295,10.637455,11.678644,3
296,11.943789,15.984713,3
297,10.258617,7.856034,3
298,10.606024,9.472051,3
299,11.697474,13.121492,3
300,10.699686,9.986196,3
301,10.910457,18.090691,3
302,11.629507,7.13096,3
303,10.886836,9.33493,3
304,10.723727,9.282454,3
305,11.011539,13.476842,3
306,10.826914,5.616472,3
307,11.401472,11.135979,3
308,7.650707,7.59879,3
309,11.5446205,8.565023,3
310,10.630974,5.498631,3
311,10.579581,13.178986,3
312,12.704243,14.961327,3
313,11.8989105,11.886721,3
314,10.840016,6.508898,3
315,9.815062,5.594569,3
316,10.522836,5.07164,3
317,10.15436,7.120009,3
318,12.207524,13.515172,3
319,11.272417,15.421172,3
320,11.495595,14.526009,3
321,10.610864,8.713552,3
322,11.072661,11.97148,3
323,9.711273,9.567191,3
324,11.934748,16.927104,3
325,9.711962,10.076317,3
326,10.874473,11.787702,3
327,10.462888,7.79352,3
328,11.141214,7.598676,3
329,11.401912,18.328884,3
330,8.739549,5.198037,3
331,9.796543,5.821811,3
332,10.072793,6.39174,3
333,9.351341,5.419803,3
334,9.892044,8.584759,3
335,10.959829,14.520533,3
336,12.652403,17.732032,3
337,10.205599,7.278918,3
338,11.3563175,18.646018,3
339,11.125913,10.588523,3
340,10.95503,10.211156,3
341,10.069472,6.139402,3
342,10.921289,7.940908,3
343,9.704094,10.711498,3
344,11.812113,13.507529,3
345,10.016698,7.798539,3
346,10.465222,9.627538,3
347,10.492866,5.660848,3
348,11.07572,7.147501,3
349,11.339295,16.083732,3
350,10.728519,9.301619,3
351,10.992231,9.061145,3
352,10.076036,11.806753,3
353,10.573307,8.466689,3
354,11.543491,5.061259,3
355,11.267202,7.439995,3
356,9.745418,6.777207,3
357,11.08346,16.444672,3
358,11.3976,13.198037,3
359,11.4251995,15.421172,3
360,11.603569,14.144877,3
361,11.321958,15.090006,3
362,10.473232,12.48574,3
363,10.626736,6.500798,3
