,y_pred,y_test,run
226,8.255712,7.557608,3
227,8.622174,10.405658,3
228,7.5488296,10.252224,3
229,12.522331,6.230321,3
230,10.460382,11.174195,3
231,14.560497,13.635637,3
232,10.711141,16.256331,3
233,8.975481,8.053159,3
234,8.917486,9.526579,3
235,8.800778,8.784622,3
236,8.035241,10.723134,3
237,15.057781,21.419461,3
238,9.007538,12.52464,3
239,7.5356016,10.679215,3
240,11.331455,9.707278,3
241,7.1272945,9.463153,3
242,8.809148,7.979808,3
243,14.871276,14.898243,3
244,8.981507,7.976386,3
245,7.0637727,5.956422,3
246,7.2151394,7.70819,3
247,9.790148,11.527378,3
248,12.166694,11.998859,3
249,9.911388,12.745836,3
250,8.3161745,10.821697,3
251,10.71596,10.377595,3
252,8.9512415,8.828542,3
253,17.206776,14.597193,3
254,7.976865,7.710928,3
255,8.412569,6.4214,3
256,13.853,8.962696,3
257,10.889403,7.828656,3
258,14.963196,14.871092,3
259,7.9933577,5.463723,3
260,10.980004,15.398699,3
261,9.49977,9.647159,3
262,9.972213,13.430869,3
263,9.316108,16.587497,3
264,11.861466,9.271845,3
265,6.745634,11.81759,3
266,13.175931,11.398927,3
267,11.380456,11.914099,3
268,14.450728,13.895847,3
269,8.276788,7.382956,3
270,6.544966,7.81508,3
271,11.236066,7.527606,3
272,15.166284,16.138603,3
273,9.655602,7.749828,3
274,7.7459564,5.17294,3
275,10.216241,8.970796,3
276,5.9450555,8.557038,3
277,10.4621725,6.999201,3
278,7.827771,7.845083,3
279,8.796394,12.990075,3
280,9.854608,9.159822,3
281,14.190356,11.552133,3
282,10.849317,9.074948,3
283,17.812714,20.272187,3
284,7.078183,6.411019,3
285,7.4147744,7.777207,3
286,9.570536,8.277549,3
287,8.834739,9.337326,3
288,10.953356,7.407027,3
289,6.680989,6.509012,3
290,8.442203,8.335272,3
291,8.628182,9.112594,3
292,9.178704,7.492584,3
293,6.9650126,6.555555,3
294,9.303657,10.096167,3
295,10.710992,11.678644,3
296,17.748938,15.984713,3
297,9.981574,7.856034,3
298,9.125193,9.472051,3
299,16.794657,13.121492,3
300,11.7398405,9.986196,3
301,13.428461,18.090691,3
302,9.224349,7.13096,3
303,10.125401,9.33493,3
304,10.288808,9.282454,3
305,13.872636,13.476842,3
306,8.642436,5.616472,3
307,9.874638,11.135979,3
308,6.030214,7.59879,3
309,8.072972,8.565023,3
310,7.5996804,5.498631,3
311,17.74985,13.178986,3
312,17.181917,14.961327,3
313,12.231389,11.886721,3
314,7.994814,6.508898,3
315,8.270291,5.594569,3
316,6.826835,5.07164,3
317,7.392207,7.120009,3
318,14.432666,13.515172,3
319,13.7567425,15.421172,3
320,12.745149,14.526009,3
321,9.448566,8.713552,3
322,8.878594,11.97148,3
323,8.661577,9.567191,3
324,11.488218,16.927104,3
325,7.529103,10.076317,3
326,9.71452,11.787702,3
327,9.295228,7.79352,3
328,10.255635,7.598676,3
329,19.493265,18.328884,3
330,6.1140037,5.198037,3
331,6.6931386,5.821811,3
332,7.949469,6.39174,3
333,9.550812,5.419803,3
334,9.126746,8.584759,3
335,12.220014,14.520533,3
336,18.22068,17.732032,3
337,8.884876,7.278918,3
338,8.411627,18.646018,3
339,12.175872,10.588523,3
340,9.893935,10.211156,3
341,8.801519,6.139402,3
342,8.762662,7.940908,3
343,7.8314176,10.711498,3
344,11.563006,13.507529,3
345,8.142581,7.798539,3
346,9.30704,9.627538,3
347,9.137376,5.660848,3
348,9.523581,7.147501,3
349,13.908807,16.083732,3
350,9.775414,9.301619,3
351,8.422306,9.061145,3
352,8.542029,11.806753,3
353,10.1818,8.466689,3
354,8.971763,5.061259,3
355,9.288812,7.439995,3
356,9.337434,6.777207,3
357,10.840885,16.444672,3
358,12.9735155,13.198037,3
359,14.037652,15.421172,3
360,14.357672,14.144877,3
361,13.440101,15.090006,3
362,9.923433,12.48574,3
363,9.653503,6.500798,3
