,y_pred,y_test,run
291,9.817431,10.14214,0
292,4.8175545,9.436344,0
293,8.704184,10.153547,0
294,6.9312387,7.401551,0
295,15.4428625,14.369267,0
296,9.791514,10.405658,0
297,15.640634,16.663814,0
298,8.097326,5.120921,0
299,8.366224,6.39174,0
300,8.130766,9.282454,0
301,12.487262,14.259981,0
302,5.9124293,13.30219,0
303,8.40453,11.100958,0
304,13.438813,15.180355,0
305,20.685225,15.984713,0
306,8.635839,8.792835,0
307,5.976102,7.599247,0
308,15.058167,13.827743,0
309,13.289912,9.942162,0
310,11.412408,7.738307,0
311,8.708619,16.141341,0
312,7.9729805,7.957449,0
313,8.827571,5.641113,0
314,8.834987,6.43566,0
315,9.960874,15.029545,0
316,20.422064,13.994866,0
317,15.530673,11.541752,0
318,10.565857,9.14271,0
319,7.1841125,6.544718,0
320,16.49019,14.799224,0
321,6.057848,7.240474,0
322,15.175962,16.672484,0
323,9.948365,8.12731,0
324,9.064214,10.65138,0
325,9.879201,9.102327,0
326,7.741541,5.580994,0
327,20.343748,20.820328,0
328,11.231406,9.036618,0
329,6.3928857,6.58898,0
330,13.894977,15.453684,0
331,11.104475,14.233059,0
332,9.527509,11.084531,0
333,8.325432,8.557038,0
334,9.8558655,11.306297,0
335,11.70082,12.480835,0
336,12.228745,13.909879,0
337,10.802597,9.641683,0
338,16.367918,17.115902,0
339,7.2267733,12.042208,0
340,9.746528,12.52966,0
341,11.355744,16.406342,0
342,9.993028,9.392083,0
343,6.7324433,6.394022,0
344,8.557397,10.925621,0
345,8.03606,9.244695,0
346,6.50324,8.962696,0
347,10.51731,12.321925,0
348,7.299299,8.781428,0
349,9.022044,6.802418,0
350,10.124551,11.02099,0
351,9.026239,8.639516,0
352,15.3647175,15.289869,0
353,9.251321,12.541067,0
354,16.577703,15.954597,0
355,6.18483,7.371435,0
356,7.454948,7.615103,0
357,13.898855,13.47456,0
358,13.65604,9.561829,0
359,5.817777,6.221537,0
360,9.451165,8.713552,0
361,8.583698,8.280857,0
362,7.320566,10.509012,0
363,6.312571,7.032397,0
