,y_pred,y_test,run
257,15.468245,16.836185,2
258,10.268081,11.103582,2
259,11.209084,10.65138,2
260,12.324714,9.707278,2
261,7.7268353,9.551334,2
262,15.33369,15.984713,2
263,9.770699,5.419803,2
264,15.510248,9.652635,2
265,8.715075,8.874515,2
266,12.563831,18.646018,2
267,10.254555,10.02715,2
268,11.549368,9.26386,2
269,10.292393,9.862879,2
270,13.404051,10.087953,2
271,15.345117,12.921058,2
272,12.153982,13.851813,2
273,12.975192,17.115902,2
274,8.953402,7.010038,2
275,8.748913,8.546543,2
276,8.687867,6.848505,2
277,7.376775,7.465206,2
278,13.849278,19.793178,2
279,8.686183,10.043805,2
280,12.16086,11.235112,2
281,8.932961,12.507757,2
282,10.140551,9.14271,2
283,9.281723,14.361282,2
284,9.060478,12.552019,2
285,14.058968,8.704654,2
286,11.471833,14.259981,2
287,14.11735,13.603239,2
288,8.748875,8.034109,2
289,14.77837,14.271389,2
290,13.371922,14.024982,2
291,13.61324,15.648414,2
292,7.5454865,10.985854,2
293,8.395832,6.145334,2
294,6.947692,8.151836,2
295,14.559247,14.369267,2
296,11.750326,13.088523,2
297,16.07088,14.596509,2
298,10.549365,8.751996,2
299,8.671721,5.41718,2
300,11.691881,15.268195,2
301,13.32401,16.644992,2
302,10.046078,13.126967,2
303,11.529243,14.317362,2
304,9.1965,6.615788,2
305,12.088093,16.962126,2
306,9.751709,5.435774,2
307,11.263861,8.644535,2
308,8.609343,13.042094,2
309,9.325289,7.804015,2
310,11.380291,8.546657,2
311,7.833228,12.422883,2
312,7.817898,10.374857,2
313,11.813715,9.953228,2
314,10.451089,11.752566,2
315,9.197565,6.202943,2
316,10.015675,15.651266,2
317,7.3786983,6.750057,2
318,11.121511,10.741843,2
319,15.666617,14.526009,2
320,8.153609,7.615103,2
321,10.432817,9.077686,2
322,8.490847,9.282454,2
323,7.612995,9.342687,2
324,13.076689,7.278348,2
325,15.0632925,17.739561,2
326,12.631959,17.381587,2
327,11.924291,18.736367,2
328,15.268236,9.986196,2
329,8.331345,6.348163,2
330,9.389876,5.219484,2
331,9.386724,10.476157,2
332,10.095713,10.421514,2
333,10.708014,16.565708,2
334,10.447101,6.508898,2
335,16.032806,15.730663,2
336,8.589126,11.286675,2
337,9.4582205,7.768993,2
338,9.432978,8.034109,2
339,7.1044073,9.068902,2
340,13.168017,16.028405,2
341,8.787645,9.318161,2
342,9.570885,8.852612,2
343,13.519006,16.329682,2
344,14.576843,13.381473,2
345,8.193926,9.485626,2
346,7.914586,7.662103,2
347,10.725021,8.535021,2
348,7.3973064,5.636208,2
349,10.635134,9.704654,2
350,7.37278,9.126853,2
351,8.668348,13.189938,2
352,8.583565,10.155829,2
353,14.188337,10.443303,2
354,12.783611,8.239904,2
355,10.00844,10.073807,2
356,10.318049,9.959274,2
357,9.754159,7.092174,2
358,9.90169,6.693018,2
359,9.044597,9.603353,2
360,8.360224,9.33493,2
361,11.668342,9.98939,2
362,16.162271,16.951174,2
363,11.769123,11.787702,2
